experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_balanced_tree__3_6___layered_layout,66,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,67.39999997615814,0.9990766716371386,0.7261749544563119,0.7599599831368351,0.8538514273335076,4125.617009995031,3.7695417892830307,6.373190194570197,18,0.9769837058475375,0.9703876088835273,18,0.9345496205744515,0.9214107945261625,18,0.3374373277883014,0.334040346583161
init_layout_balanced_tree__3_6___layered_layout,67,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,68.89999997615814,0.9990935206948551,0.7276736985992815,0.7601850170214973,0.8539025638749073,4019.0709593196007,3.6723785458599862,6.196856843513784,18,0.9770507476742031,0.9704444515246319,18,0.9344679943155086,0.9213594732244008,18,0.3377540087237202,0.3339439517499241
init_layout_balanced_tree__3_6___layered_layout,68,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,84.89999997615814,0.9991171093756581,0.7315089862996509,0.7604294886342774,0.8539462424527328,3917.8264852221505,3.5799992209459797,6.021408034385101,18,0.9771142815234248,0.9704970400190296,18,0.934459217414661,0.9213593827106411,18,0.3380940032011132,0.33432953108287183
init_layout_balanced_tree__3_6___layered_layout,69,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,72.19999992847443,0.9991137395641149,0.7328565478109086,0.7606942998186751,0.8539785889268836,3818.985633529846,3.4898553390939058,5.859117197955504,18,0.9771721353326472,0.9705435640915261,18,0.9345392945022464,0.9215047025518727,18,0.3384129232800527,0.3346187155825826
init_layout_balanced_tree__3_6___layered_layout,70,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.89999997615814,0.9991305886218314,0.7301189885910133,0.7609213496523177,0.8540040498247321,3722.7830900544786,3.402058473030605,5.699600804408223,18,0.9772262861187689,0.9705866486411532,18,0.9346319684288308,0.9216566751544437,18,0.3389502099934284,0.3346187155825826
init_layout_balanced_tree__3_6___layered_layout,71,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.700000047683716,0.9991305886218314,0.73438367616336,0.7611023366507352,0.8540185944047909,3628.6551159102332,3.316228597741205,5.539993714016599,18,0.9772812035413919,0.9706283302275045,18,0.934684372454863,0.9216340467145137,18,0.3393552449021847,0.3345223207493457
init_layout_balanced_tree__3_6___layered_layout,72,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,82,0.9991406980564612,0.7371263872625397,0.7612084932644074,0.8540376016428214,3536.584364476742,3.232232950663544,5.389565680511966,18,0.9773357197969103,0.9706726819697677,18,0.9345803042059427,0.9215226695331773,18,0.3396730578808152,0.3349560974989119
init_layout_balanced_tree__3_6___layered_layout,73,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,69.20000004768372,0.9991406980564612,0.7270019643183194,0.7613062293143036,0.8540420447979924,3446.771068494721,3.1502817007914965,5.243530182601496,18,0.9773938111368714,0.9707180746202676,18,0.9345006541332174,0.9216952340160849,18,0.33999703943403525,0.33538987424847816
init_layout_balanced_tree__3_6___layered_layout,74,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,66.19999992847443,0.9991474376795477,0.7255968062243587,0.761366569040103,0.8540519313768179,3359.8925637939656,3.0710400254176706,5.106767622996924,18,0.9774543351385134,0.9707644176652446,18,0.9344826131788643,0.9218706949393035,18,0.34041577273417434,0.3362092303309921
init_layout_balanced_tree__3_6___layered_layout,75,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,70.20000004768372,0.9991508074910911,0.7240944363654356,0.7614105558920733,0.8540676154972187,3275.5489982381773,2.9940703871586343,4.97185484874367,18,0.9775061830996279,0.9708066423341544,18,0.9345553695643153,0.9217921742527457,18,0.3408314469349074,0.33683579674703223
init_layout_balanced_tree__3_6___layered_layout,76,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,88.10000002384186,0.9991642867372642,0.7259951357233497,0.7615285134758403,0.8541057157121732,3193.961995755884,2.919575579169671,4.845488729129225,18,0.9775601262385796,0.9708480523792266,18,0.9346078480077008,0.921708403768124,18,0.3412445671476622,0.33693219158026916
init_layout_balanced_tree__3_6___layered_layout,77,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,73.5,0.9991508074910911,0.7308014566067049,0.7616551136123677,0.8541419175333969,3113.962011533631,2.8463992415031925,4.7041432273622155,18,0.9776108432411862,0.9708873353509454,18,0.9346553994987509,0.9215650299727265,18,0.34152368119401394,0.33765515282954617
init_layout_balanced_tree__3_6___layered_layout,78,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,65.39999997615814,0.9991642867372642,0.7316225682447959,0.7617800539273423,0.8541753868646371,3035.877152387662,2.774971425633691,4.5786813936760735,18,0.9776631180184278,0.9709227714878761,18,0.9346283178046803,0.9217572359414935,18,0.3420291696635502,0.337944337329257
init_layout_balanced_tree__3_6___layered_layout,79,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,62.800000071525574,0.9991676565488075,0.7335432919461223,0.7619370579537047,0.8542156753857657,2961.662610094088,2.7070536701594565,4.475531559138391,18,0.9777117242935276,0.9709597011018422,18,0.934569954821865,0.9218447627471434,18,0.34240398429198293,0.3377997450794016
init_layout_balanced_tree__3_6___layered_layout,80,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,89.20000004768372,0.9991575471141776,0.7369655056309381,0.7620504818381264,0.8542538856140641,2889.4228378211246,2.641029699466041,4.3610720812719315,18,0.9777567717529904,0.9709937795323771,18,0.9346167264319221,0.9218333127565387,18,0.34282249158210104,0.33837811407882323
init_layout_balanced_tree__3_6___layered_layout,81,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,66.70000004768372,0.999160916925721,0.739620311482589,0.7621613475726752,0.8542967021411588,2819.328072488311,2.576918916522491,4.259353946629693,18,0.9778042690554286,0.9710288083573889,18,0.9345454203228236,0.9219030988652835,18,0.34300910718857053,0.33861910116191557
init_layout_balanced_tree__3_6___layered_layout,82,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,61.299999952316284,0.9991777659834373,0.739636917662459,0.7622592722622797,0.8543400829962917,2749.439023778318,2.513058748977424,4.15105828556405,18,0.9778500752993342,0.9710609859989696,18,0.934654545712324,0.9219803976160851,18,0.34362880286915914,0.3388118908283895
init_layout_balanced_tree__3_6___layered_layout,83,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,61.200000047683716,0.9991541773026343,0.7352830449717613,0.7623606054147537,0.8543861519147435,2681.2716096744675,2.4508013978183514,4.0442307709422005,18,0.9778882927007893,0.9710912175947163,18,0.9346281479900791,0.921974242680424,18,0.3439697166422086,0.3390528779114818
init_layout_balanced_tree__3_6___layered_layout,84,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,79.20000004768372,0.9991541773026343,0.7376946638593631,0.7624492572975671,0.8544350650457849,2614.55920826009,2.3898650196183047,3.948435640775862,18,0.977929489570783,0.9711189148051909,18,0.9346223921534296,0.9221005093752344,18,0.34428579460049724,0.3391974701613372
init_layout_balanced_tree__3_6___layered_layout,85,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,65.10000002384186,0.9991676565488075,0.7379100061843252,0.7625613692847951,0.8544933578683898,2549.4435761755662,2.3303736465247136,3.866270583348315,18,0.9779656240053897,0.9711452995661495,18,0.9345972820832843,0.9222464628127839,18,0.3447357014051094,0.3395348520776665
init_layout_balanced_tree__3_6___layered_layout,86,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,63.10000002384186,0.9991710263603508,0.7384308668056394,0.7626989537159399,0.8545504892229512,2486.0731501316095,2.2724576006978245,3.7851918984691793,18,0.9779982256058504,0.9711713222720691,18,0.9346596590372885,0.9224128723600306,18,0.3448548335958363,0.3399686288272327
init_layout_balanced_tree__3_6___layered_layout,87,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,61.699999928474426,0.9991710263603508,0.7380242647643664,0.7628028918446635,0.8546019594916643,2424.829614204888,2.2164971857250846,3.704512391869329,18,0.9780348911260238,0.9711981596018263,18,0.9346702445153798,0.9223750828653471,18,0.3453841518677163,0.34040240557679896
init_layout_balanced_tree__3_6___layered_layout,88,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,62.200000047683716,0.9991676565488075,0.7369439181382483,0.7629011679642146,0.8546554001805057,2365.6143959530605,2.162420549239079,3.62414768190678,18,0.9780693946584867,0.9712240465371065,18,0.9346072757857472,0.9225022999546346,18,0.34573759349705935,0.34102897199283905
init_layout_balanced_tree__3_6___layered_layout,89,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,77.70000004768372,0.9991575471141776,0.7382863816659038,0.7630009659065966,0.8547015111354669,2308.323649884817,2.110063097301012,3.5435196230216284,18,0.9781061992273281,0.9712514269494219,18,0.9346503004002397,0.9225011685326381,18,0.3459114894480642,0.3413181564925499
init_layout_balanced_tree__3_6___layered_layout,90,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,69.30000007152557,0.9991575471141776,0.7359557629989772,0.7630938924650812,0.854745304030967,2252.5183087778523,2.059064187253751,3.4686066900180847,18,0.9781396714988637,0.9712773138847021,18,0.9346252151239637,0.9225272817523177,18,0.34621510964929086,0.34180013065873455
init_layout_balanced_tree__3_6___layered_layout,91,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,62.200000047683716,0.999160916925721,0.7323756509280995,0.763180585319681,0.8547877816948214,2198.0625170475114,2.0093207875461774,3.394378851109837,18,0.9781709249345968,0.9713006211778302,18,0.9346184844086811,0.9225366951833285,18,0.346340377677826,0.3420893151584454
init_layout_balanced_tree__3_6___layered_layout,92,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,63.799999952316284,0.9991575471141776,0.7331638437417494,0.7632469654907645,0.8548308586261366,2144.783734239748,1.96064731968296,3.3176489322928067,18,0.9782044683791915,0.9713242452691173,18,0.9346146085451347,0.9226430035941205,18,0.34653600875884005,0.34194472290858996
init_layout_balanced_tree__3_6___layered_layout,93,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,80.39999997615814,0.9991710263603508,0.7344647685988608,0.7633006790547715,0.8548634119745339,2092.463955517079,1.9128669963655853,3.238719690701641,18,0.9782387384016422,0.9713479598741641,18,0.9346991544598583,0.9226760863732985,18,0.3468374447972311,0.3424748944913931
init_layout_balanced_tree__3_6___layered_layout,94,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,66.60000002384186,0.9991575471141776,0.7372564366250554,0.7633496418963976,0.8548905987521874,2041.7113343602077,1.8664681501270477,3.1622468573423834,18,0.9782706041352829,0.9713719460204902,18,0.9346653318755055,0.9227581823533653,18,0.34705639924872794,0.3429568686575778
init_layout_balanced_tree__3_6___layered_layout,95,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,63.699999928474426,0.9991508074910911,0.7388556283946025,0.763399502597447,0.8549170027057988,1992.0965585697995,1.8211232095839966,3.081885568834428,18,0.9783002713877308,0.9713905918549925,18,0.9347467223129831,0.922789681141748,18,0.34740664824880546,0.3434388428237625
init_layout_balanced_tree__3_6___layered_layout,96,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,61.89999997615814,0.9991575471141776,0.7417497609938097,0.7634561105732681,0.854943100984338,1943.8921852920232,1.777066860887799,3.001595850380166,18,0.9783278313242109,0.9714107764234103,18,0.9347215499650274,0.922656761685598,18,0.34753987508963846,0.34348704024038096
init_layout_balanced_tree__3_6___layered_layout,97,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,79,0.999160916925721,0.7415351270196153,0.7635156089306672,0.8549681254663919,1896.8870986188758,1.7341314856598695,2.919322028999754,18,0.9783547197967156,0.9714288339184747,18,0.9347067032726104,0.9227507149681881,18,0.3478959269956212,0.3437280273234733
init_layout_balanced_tree__3_6___layered_layout,98,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,69.10000002384186,0.9991676565488075,0.7427172419851577,0.76357582522796,0.854994682369032,1850.8676536743915,1.692091200243608,2.839561466447799,18,0.9783844799362785,0.9714466198722598,18,0.9347515991645514,0.9228736326538889,18,0.34810431088411176,0.34416180407303953
init_layout_balanced_tree__3_6___layered_layout,99,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,61.59999990463257,0.9991710263603508,0.7414878926207378,0.7636315378210276,0.8550225614926581,1806.3056027454397,1.651392674234849,2.7610596794908613,18,0.9784097022889532,0.9714648583948434,18,0.9347165404788884,0.9228091416000879,18,0.34824552686568633,0.34435459373951344
init_layout_balanced_tree__3_6___layered_layout,100,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,63.5,0.9991777659834373,0.7378027389271178,0.7636867100866037,0.8550507818629376,1762.9992894046727,1.611816438602448,2.6912138647127866,18,0.9784357319504288,0.9714802457339959,18,0.9347406233763836,0.9227432475830113,18,0.3485663102380076,0.34435459373951344
init_layout_balanced_tree__3_6___layered_layout,101,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,82.90000009536743,0.9992013546642404,0.7401416271635151,0.7637438273758609,0.8550793336113957,1720.8271404536076,1.5733000629439404,2.618971709769171,18,0.9784608520655925,0.9714973528345833,18,0.934794312987425,0.922752389472743,18,0.3486180608109282,0.34430639632289495
init_layout_balanced_tree__3_6___layered_layout,102,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,91.5,0.9992114640988703,0.7455491750362762,0.7637957995059867,0.8551067920581255,1679.7237788779678,1.5357574347798615,2.5493483413437934,18,0.9784842776074769,0.971512649659976,18,0.934827433354576,0.922690794859253,18,0.34876832749106,0.3445955808226058
init_layout_balanced_tree__3_6___layered_layout,103,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,79.10000002384186,0.9992080942873269,0.7471462067927218,0.7638461699193552,0.8551308619372752,1639.7904406219905,1.4992598741285743,2.4918525762558237,18,0.9785068845919813,0.9715273581459306,18,0.9348560286179178,0.922752706270902,18,0.3490305803926058,0.3448365679056981
init_layout_balanced_tree__3_6___layered_layout,104,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,94.10000002384186,0.9992114640988703,0.7444821417290368,0.7638959898211386,0.8551529624751636,1600.975639556507,1.4637898841597516,2.434788457898117,18,0.978530622377826,0.9715439674208394,18,0.9349012353614451,0.9229230984235761,18,0.3492985932776687,0.3448847653223166
init_layout_balanced_tree__3_6___layered_layout,105,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,79.20000004768372,0.9992182037219568,0.7431173593329476,0.7639469540506758,0.8551743679455011,1562.9754293659978,1.4290811560098413,2.3804665010913046,18,0.9785545937959373,0.9715604861819884,18,0.93489045111348,0.9229163098915972,18,0.34943697676779034,0.34507755498879045
init_layout_balanced_tree__3_6___layered_layout,106,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,74.40000009536743,0.9992114640988703,0.7419972936889866,0.7640026483492413,0.8551939740867978,1525.9378848120216,1.3952391360958707,2.3668436609737866,18,0.9785798000891086,0.9715751494110632,18,0.9349517963014664,0.9229698940373519,18,0.3498161706673732,0.3455595291549752
init_layout_balanced_tree__3_6___layered_layout,107,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,58.40000009536743,0.9992080942873269,0.7431598024848706,0.7640662742871285,0.8552153921892303,1489.765315266326,1.3621497836046632,2.385084840708013,18,0.9786036103446045,0.9715915324015726,18,0.9349299385881864,0.9230143362933748,18,0.3499947067789203,0.3456559239882121
init_layout_balanced_tree__3_6___layered_layout,108,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.10000002384186,0.9991946150411538,0.7389150890736945,0.7641345968963353,0.8552348538964156,1454.4791521195762,1.3298962711527451,2.3769798359322087,18,0.9786251473431844,0.9716055620343294,18,0.9349683607478816,0.9229887661562538,18,0.3502419192263815,0.34570412140483053
init_layout_balanced_tree__3_6___layered_layout,109,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,61.39999997615814,0.9992013546642404,0.7432295457252971,0.764197149112405,0.8552550962058203,1420.026789118875,1.298409455379068,2.3501919020430733,18,0.9786472003561743,0.9716205420615631,18,0.9349915426586105,0.923119920594089,18,0.3504533946396363,0.3460897007377783
init_layout_balanced_tree__3_6___layered_layout,110,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,84.39999997615814,0.9992013546642404,0.7429868114028184,0.7642572280173529,0.8552758004265735,1386.4788335347498,1.2677544437464083,2.310450289201227,18,0.9786681097169707,0.9716332592448038,18,0.934979329163724,0.9232021976016751,18,0.35058837955856686,0.34618609557101526
init_layout_balanced_tree__3_6___layered_layout,111,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,67,0.9992080942873269,0.7431401417955119,0.7643148008384907,0.8552969655941703,1353.4037733728023,1.2375369030495067,2.2619479492665286,18,0.9786883543399726,0.9716461121986842,18,0.9349546737499055,0.9232715763985011,18,0.35070079887796385,0.3462342929876337
init_layout_balanced_tree__3_6___layered_layout,112,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.5,0.9992114640988703,0.7458629232455611,0.7643711949161267,0.8553158105267277,1321.1217798516902,1.2080430738821664,2.206337321566116,18,0.9787058958436592,0.9716566117948118,18,0.9349903281677058,0.9234321478082457,18,0.35086374200466297,0.3464270826541076
init_layout_balanced_tree__3_6___layered_layout,113,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,64.39999997615814,0.9992182037219568,0.7465250504038679,0.764426348349307,0.8553322844313653,1289.5938989613821,1.179238413777923,2.149364633692863,18,0.9787252892018223,0.971668876409254,18,0.9350372458677423,0.9234130041480648,18,0.35100769957125305,0.34676446457043686
init_layout_balanced_tree__3_6___layered_layout,114,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,84.70000004768372,0.9992283131565867,0.7459532435687691,0.7644788835264117,0.8553490080115183,1258.9312177355762,1.1512216742204269,2.093328233002458,18,0.978740924183197,0.9716784708677844,18,0.9350261994661156,0.9234572653765684,18,0.35108800650824495,0.34686085940367384
init_layout_balanced_tree__3_6___layered_layout,115,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,66.29999995231628,0.9992249433450434,0.7460681287975469,0.7645305854865423,0.8553640908067218,1229.0684509750834,1.123920668748429,2.03774772915955,18,0.9787594656979859,0.9716903734271877,18,0.9350273349867766,0.9234642801929467,18,0.35114999646454204,0.3470536490701477
init_layout_balanced_tree__3_6___layered_layout,116,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,57.800000071525574,0.9992182037219568,0.7424574830194948,0.7645822292290292,0.8553787738770511,1200.048179813616,1.097387316029941,1.9783906199619858,18,0.9787771740203858,0.9717021402159514,18,0.9349310570635104,0.9234560886976919,18,0.35118976635130517,0.3473428335698585
init_layout_balanced_tree__3_6___layered_layout,117,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,65.69999992847443,0.9992182037219568,0.7412867843249353,0.7646341720657773,0.8553940645398824,1171.748492386373,1.0715102095769349,1.9219892414320445,18,0.9787941628000238,0.9717127303258387,18,0.9349408239604983,0.9233858047632688,18,0.35124954177479983,0.3473428335698585
init_layout_balanced_tree__3_6___layered_layout,118,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,89.20000004768372,0.9992114640988703,0.742376441710173,0.7646857914618632,0.8554100394611717,1144.1010989268304,1.0462401825238616,1.8703981551746403,18,0.9788103172839838,0.9717238182614045,18,0.9348901018405185,0.9235515354573174,18,0.3514148760817074,0.34743922840309543
init_layout_balanced_tree__3_6___layered_layout,119,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,67.10000002384186,0.9992080942873269,0.7421759200420933,0.7647357659849869,0.8554259394631701,1117.1794700499981,1.0216239212214906,1.8216732232900246,18,0.9788239048523252,0.9717325528392176,18,0.9348315119207031,0.9235205797514929,18,0.3514776101561712,0.34758382065295085
init_layout_balanced_tree__3_6___layered_layout,120,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.200000047683716,0.9992148339104135,0.7405508830272409,0.7647810828310936,0.8554418951534194,1090.765446389386,0.9974776616721144,1.7732426740162748,18,0.9788415732642443,0.9717434597472638,18,0.9348225509539373,0.9234562697252113,18,0.3516947584417135,0.34777661031942475
init_layout_balanced_tree__3_6___layered_layout,121,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,62.299999952316284,0.9992182037219568,0.7420951496382096,0.7648205796265676,0.855456422075477,1065.0113031889016,0.9739372024936338,1.7264101422488234,18,0.9788569270606841,0.9717528731782747,18,0.9348405082612137,0.9234213766708389,18,0.35179289343781406,0.3478730051526617
init_layout_balanced_tree__3_6___layered_layout,122,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,81.80000007152557,0.9992215735335002,0.7387522760568139,0.7648537705646952,0.8554703780951813,1039.9403370883406,0.9510192595259176,1.677683373156292,18,0.978871810578172,0.9717632822606427,18,0.9348067882552117,0.9235036084215451,18,0.351692712646174,0.3479693999858986
init_layout_balanced_tree__3_6___layered_layout,123,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,66.20000004768372,0.9992148339104135,0.7402540084856017,0.7648869883585386,0.8554844402400709,1015.3781791095728,0.928572631810104,1.6323965950745252,18,0.9788856545086189,0.9717718358109363,18,0.9348331629180215,0.9236229960706168,18,0.35176628362916645,0.34840317673546484
init_layout_balanced_tree__3_6___layered_layout,124,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.700000047683716,0.9992114640988703,0.7411110073322056,0.7649203340291766,0.8554984635230314,991.431064249918,0.9066866043464824,1.5899931805375034,18,0.9789001505925988,0.9717825616914632,18,0.9348180639697977,0.9237199815641576,18,0.35182097275589463,0.34854776898532025
init_layout_balanced_tree__3_6___layered_layout,125,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,61.700000047683716,0.9992114640988703,0.7431930734879237,0.7649489357069524,0.8555127698407888,968.1808728664929,0.8854239588179141,1.5484662376336966,18,0.978915110807046,0.9717933328288699,18,0.9348075339847813,0.9236294225475569,18,0.35190444787752606,0.3485959664019387
init_layout_balanced_tree__3_6___layered_layout,126,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,79.29999995231628,0.9992215735335002,0.7470925430300233,0.764975940904862,0.8555275970033247,945.5187272006684,0.8647078537440903,1.508813775100025,18,0.978926243873391,0.9717984015994143,18,0.9347949632286193,0.9236886185464143,18,0.3520293794945257,0.3488369534850311
init_layout_balanced_tree__3_6___layered_layout,127,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,64.79999995231628,0.9992249433450434,0.7466884389783476,0.7650027239688513,0.8555427243626922,923.2909065723933,0.8443867416460292,1.4710119558704053,18,0.9789389130708769,0.9718084033698635,18,0.9347357025543058,0.9237095724817894,18,0.3520748534124813,0.3490297431515049
init_layout_balanced_tree__3_6___layered_layout,128,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.5,0.9992249433450434,0.7466963586235729,0.7650289888363127,0.8555578789649568,901.5384799259176,0.8245058378976369,1.4344278506511918,18,0.9789520556188487,0.9718181335990335,18,0.9347227822338776,0.9236897952252905,18,0.35221278912621784,0.34912613798474185
init_layout_balanced_tree__3_6___layered_layout,129,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,61.299999952316284,0.9992249433450434,0.7467061878406893,0.7650497652214753,0.8555732572267085,880.4575569536389,0.8052261049133568,1.3870144424801019,18,0.9789640064092284,0.971825419956691,18,0.9347333234777462,0.9238064222046908,18,0.35229907199571014,0.3494153224844527
init_layout_balanced_tree__3_6___layered_layout,130,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,82.30000007152557,0.9992182037219568,0.7472155473585798,0.7650689289354557,0.8555874678539686,859.8478210787646,0.7863803496230352,1.3461405112127742,18,0.9789772159469072,0.9718343808189034,18,0.934738186196482,0.9239035434688712,18,0.3523492884908379,0.349752704400782
