experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_barbell_random,74,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.700000047683716,0.780059311910047,0.7404125937669674,0.29728863521486726,0.6294252986381996,212.98076784755813,1.4185539384115557,2.2858548929172198,18,0.8875031205581384,0.8829520081194722,18,0.8784329239927448,0.8945164564303321,18,0.24453596745756898,0.2930274852740412
init_layout_barbell_random,75,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,43.60000002384186,0.7799981519041702,0.7404173133070555,0.2968290473539089,0.6295658097386388,206.98929815167412,1.3786504474199321,2.214295688368935,18,0.8876412693328438,0.8831201971871828,18,0.8787447407906626,0.8951167174133682,18,0.24483027383573508,0.2919677890536244
init_layout_barbell_random,76,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.39999997615814,0.7800719427808258,0.7404354380488523,0.29705868573585004,0.6296973819216984,201.29093866724833,1.3406925250244648,2.145402067347038,18,0.8878148799569591,0.8833028853124546,18,0.8789109053473813,0.8953892996955198,18,0.24491528819483155,0.29267425320056895
init_layout_barbell_random,77,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.200000047683716,0.7800107827749492,0.7404429858038348,0.2974968972343893,0.6298542712953847,195.6033385231274,1.3027707020086285,2.0828300410646396,18,0.8879778367660784,0.883479773814702,18,0.8790359823986393,0.8958416702914311,18,0.24538593725328822,0.2933807173475135
init_layout_barbell_random,78,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.60000002384186,0.7800293966897811,0.7404598929843162,0.29734764095707833,0.6300552543916897,190.09379641032825,1.2660095013051824,2.0241135900250797,18,0.8880703089735499,0.8836218645788023,18,0.8793405974036403,0.8959663621864579,18,0.24565143403395145,0.29267425320056895
init_layout_barbell_random,79,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.10000002384186,0.78001876016702,0.740456876341219,0.29691639209100573,0.630229020239119,184.7190290222562,1.2301966403726752,1.9659139749272019,18,0.8882608860220887,0.8837523560968538,18,0.8794244960839452,0.8960620559663622,18,0.2459166330407612,0.2923210211270967
init_layout_barbell_random,80,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.199999928474426,0.7799436397250192,0.7404579609996187,0.2961592029519815,0.6303898172686713,179.69219988817966,1.1967205193008073,1.909545620426506,18,0.8883941761839168,0.8838654487458315,18,0.8795925403584683,0.8960794548354357,18,0.24635253300126966,0.29267425320056895
init_layout_barbell_random,81,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.800000071525574,0.7799755492933028,0.7404813188509661,0.29482801211718235,0.6305421045745377,174.87590851775045,1.1646321348911144,1.855800106776288,18,0.8885187913564587,0.8840278381905176,18,0.879739152065653,0.8961258518196319,18,0.24660573374548897,0.29267425320056895
init_layout_barbell_random,82,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,36.299999952316284,0.7800367092991795,0.7404925203299382,0.2954370888912926,0.6307096977014874,170.2639207021987,1.1338827111493666,1.8058383902470663,18,0.8886522594183349,0.8841902276352037,18,0.8803548595424227,0.8961809482383646,18,0.24707663821691983,0.2930274852740412
init_layout_barbell_random,83,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.399999976158142,0.7800147714709845,0.7404872716815281,0.2976183866858235,0.6308776570653494,165.70512371432955,1.103513966860723,1.755838035826121,18,0.8888018636384517,0.8843642163259389,18,0.8805040038079703,0.8966217195882269,18,0.2473850311394725,0.2940871814944581
init_layout_barbell_random,84,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.899999976158142,0.7800267375590909,0.7404923180930735,0.2975071420588611,0.6310208304532086,161.31405783076102,1.0742892488212723,1.7057152123257757,18,0.8889669278627494,0.8845005074670147,18,0.8807823418961261,0.8975003624764392,18,0.2474716653457277,0.29479364564140265
init_layout_barbell_random,85,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.40000009536743,0.7800220840803829,0.740486370752452,0.2980969122478161,0.6311654419158481,157.12665252003552,1.0464145212980478,1.656727190947938,18,0.8890867052133388,0.8846338987965783,18,0.8812845380525772,0.8976888502247355,18,0.24805384390444923,0.2951468777148749
init_layout_barbell_random,86,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.300000071525574,0.7800074588615863,0.740480786153799,0.2989406715837748,0.6313024672923437,152.99141465186705,1.0188376874480012,1.6060721509115212,18,0.8891802030789686,0.8847208931419458,18,0.8812488633405235,0.8978019428737133,18,0.24777826931235272,0.2951468777148749
init_layout_barbell_random,87,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.59999990463257,0.7800646301714276,0.7404938295703465,0.2996416885549006,0.6314261493700356,149.12980510122736,0.9931087750227777,1.5586997814987555,18,0.8892399929195192,0.8848368856024358,18,0.8813964656100166,0.8979730317529361,18,0.24822015229058916,0.2951468777148749
init_layout_barbell_random,88,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.90000009536743,0.7800287319071086,0.7404979284663611,0.2992592793274518,0.631538712625719,145.32231033811433,0.967775994415292,1.513389185558331,18,0.8892788401532966,0.8849615774974626,18,0.8813669908921918,0.8980310279831811,18,0.24795790883762983,0.2951468777148749
init_layout_barbell_random,89,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.200000047683716,0.7800878975649675,0.7405238856862553,0.29878028668233114,0.6316334069769318,141.50192057116294,0.9423675266076554,1.4680776465681875,18,0.8893969406501181,0.8850862693924896,18,0.8814442993332547,0.8981035232709874,18,0.24831331783233349,0.29585334186181944
init_layout_barbell_random,90,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,42.699999928474426,0.780119807133251,0.7405288094849843,0.29852063385889427,0.6317309655608436,137.84666571593553,0.9180569245434151,1.4242332115032603,18,0.8894693638035008,0.8852167609105408,18,0.8815840490104592,0.8981470204436712,18,0.24850070961154655,0.29585334186181944
init_layout_barbell_random,91,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.699999928474426,0.7800712779981532,0.7405266836758786,0.29860101720926024,0.6317987343960739,134.26934260472262,0.8942651068789187,1.3822534962992767,18,0.8895761978664825,0.8853588516746412,18,0.8818559602827787,0.8978599391039583,18,0.24852920098511622,0.2944404135679304
init_layout_barbell_random,92,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.199999928474426,0.780105846697127,0.7405325338719996,0.2989275031479832,0.6318625831871763,130.78188722416215,0.8710648632920136,1.3416958889207056,18,0.8896538085094438,0.8854806437581557,18,0.8821329370514042,0.8978773379730318,18,0.24876139949751608,0.29479364564140265
init_layout_barbell_random,93,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,36.10000002384186,0.780119807133251,0.7405325655345947,0.298803994552561,0.6319013117903276,127.40163458406329,0.8485717216254095,1.3031817098264444,18,0.8897679901812378,0.8856053356531826,18,0.8822204258756594,0.8982311149775266,18,0.2487804121982961,0.2951468777148749
init_layout_barbell_random,94,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.60000002384186,0.7801098353931625,0.740542722682396,0.29834192354191347,0.631945264720889,124.08697955181829,0.8264870645376495,1.265688308059585,18,0.889854195711715,0.8857097288676237,18,0.8824555630599018,0.8983181093228941,18,0.2491516846423742,0.2951468777148749
init_layout_barbell_random,95,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.600000023841858,0.7800028053828783,0.7405397928697484,0.2978646734601945,0.6319812265219928,121.00602104109505,0.8059531326482792,1.229701833744138,18,0.8899392790649485,0.8858344207626504,18,0.882490112022726,0.898213716108453,18,0.24944038499029286,0.29479364564140265
init_layout_barbell_random,96,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.799999952316284,0.7800127771229668,0.7405476152867643,0.29811426776002525,0.6320817068945022,117.97539589778377,0.7857508076117232,1.1948074439809724,18,0.890020456583347,0.8859330143540669,18,0.8824493398344688,0.898190517616355,18,0.2497753998387305,0.29373394942098585
init_layout_barbell_random,97,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.89999997615814,0.7799296792888952,0.7405395990905665,0.298489926095447,0.6321989781401096,114.934619151184,0.7654916063750993,1.1609438642338865,18,0.8901090107157359,0.8860316079454835,18,0.8828712520465632,0.8983326083804554,18,0.2504951195165368,0.2940871814944581
init_layout_barbell_random,98,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.299999952316284,0.7798897923285409,0.7405273963568292,0.29881898213725056,0.632315274635859,111.95839912221169,0.745670381509184,1.1275027412571452,18,0.8901807197299203,0.8861331013484123,18,0.8829156786410925,0.8984862983906047,18,0.25080721280796947,0.2944404135679304
init_layout_barbell_random,99,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.89999997615814,0.7798758318924168,0.740524027748533,0.29847514154560595,0.6324020695834754,109.22630620403636,0.7274697954259736,1.0957240030607298,18,0.8902497385107275,0.8862142960707553,18,0.8830843316122179,0.8984804987675802,18,0.2510399428398507,0.2944404135679304
init_layout_barbell_random,100,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.700000047683716,0.7798392688454254,0.7405345336226375,0.2979615738588052,0.6324670895496152,106.39502966260015,0.708613986207262,1.0651357062200906,18,0.8903056649778108,0.8862925909815862,18,0.8832516208425807,0.898639988400754,18,0.2514058314048444,0.29479364564140265
init_layout_barbell_random,101,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.39999997615814,0.7798578827602575,0.7405477611554692,0.2982608314377335,0.63251903509148,103.74050497669681,0.6909117617293012,1.0351181014654849,18,0.8904127614109356,0.8863911845730027,18,0.8833943908044236,0.8987327823691461,18,0.2518449000017298,0.2951468777148749
init_layout_barbell_random,102,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,59.5,0.7797834271009293,0.7405427494082328,0.29831825191835415,0.6325514730640337,101.07607045319666,0.6731424353694585,1.0069552295146798,18,0.8904514939635412,0.886475279106858,18,0.8834090834203422,0.8989705669131508,18,0.2516973245884945,0.29585334186181944
init_layout_barbell_random,103,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,60.60000002384186,0.7798572179775849,0.7405503333648027,0.2982719985258143,0.6325998795531249,98.56198443175833,0.6563966518931292,0.9789579272570803,18,0.8905179745518285,0.886591271567348,18,0.8834088432995865,0.8989705669131506,18,0.2518381813289038,0.29585334186181944
init_layout_barbell_random,104,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.90000009536743,0.7798685192830186,0.7405501149359616,0.2987298933432305,0.6326389475760847,96.14707040718514,0.6403283652323007,0.952968017995331,18,0.8905518503074881,0.8866724662896911,18,0.8835487978316131,0.8988690735102218,18,0.2518735946892612,0.2955001097883472
init_layout_barbell_random,105,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,46.39999997615814,0.779813342321195,0.7405418611922483,0.29866702229363673,0.6326533370362779,93.74852225731064,0.624359801817303,0.9271649038052525,18,0.8906284755727257,0.8867710598811077,18,0.8836748394307191,0.8988690735102218,18,0.25252124935142434,0.2955001097883472
init_layout_barbell_random,106,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.5,0.7797927340583453,0.7405451370482995,0.2984706615072057,0.6326702301899545,91.3348026937993,0.6083108513418348,0.9020847394584586,18,0.8906831059685794,0.8868464549804262,18,0.8837318688973446,0.8990836595621285,18,0.2526405903560792,0.2955001097883472
init_layout_barbell_random,107,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.299999952316284,0.779807359277142,0.7405325918233604,0.2985473981257719,0.6326760093427493,89.03189569876973,0.5930069271177718,0.8767782796110096,18,0.8907781603135374,0.8869595476294041,18,0.883760967652545,0.8995012324198927,18,0.2522979918451362,0.29585334186181944
init_layout_barbell_random,108,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,40.199999928474426,0.7797661427514424,0.7405211880384557,0.29951756936900453,0.6326792278367193,86.8348240822261,0.578384817959026,0.8520855546935783,18,0.8908110179136294,0.8870204436711614,18,0.8837409510107286,0.8994287371320864,18,0.2523426405771122,0.29585334186181944
init_layout_barbell_random,109,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32,0.7798080240598144,0.7405252646821947,0.3000832334984648,0.6326880149008733,84.67918831493019,0.5640403485315943,0.8283707798285388,18,0.8908599955497097,0.8870378425402348,18,0.8838136753076483,0.8995389299695521,18,0.2525806114896785,0.29585334186181944
init_layout_barbell_random,110,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.39999997615814,0.7798100184078323,0.740528895043375,0.30006755120708606,0.6326934428532127,82.58694770151489,0.5501183252938685,0.8050363511542095,18,0.8909061589906494,0.8871016383935044,18,0.883957001346514,0.8996752211106278,18,0.2523448152544086,0.2962065739352917
init_layout_barbell_random,111,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,37.699999928474426,0.779839933628098,0.7405346305102667,0.29973880231399874,0.6327022920173606,80.5203828713523,0.5363634622819294,0.7819838796189184,18,0.890963306563924,0.8871886327388719,18,0.8840540875546046,0.8997825141365811,18,0.25262924956963645,0.2962065739352917
init_layout_barbell_random,112,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.299999952316284,0.7798804853711249,0.7405359412460191,0.2995525357265667,0.6327088790001099,78.5635948492428,0.5233310473145764,0.759948117068144,18,0.8910452655278484,0.8872901261418007,18,0.8842085782572989,0.8997332173408729,18,0.2526554382703218,0.2962065739352917
init_layout_barbell_random,113,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.800000071525574,0.7798339505840448,0.7405316263866055,0.29893271283373035,0.6327054188878629,76.58538152617344,0.5101601508770622,0.738992797512081,18,0.8911488351692262,0.8874032187907785,18,0.8841797109055236,0.9000550964187327,18,0.25260125255848376,0.29691303808223624
init_layout_barbell_random,114,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.10000002384186,0.7798838092844878,0.7405542952543707,0.2987534394706338,0.6327036340104696,74.76973616978455,0.49807937559472965,0.7181767999847894,18,0.8912268407288516,0.8875163114397564,18,0.8842697929503329,0.9000724952878062,18,0.25262840299111516,0.2972662701557085
init_layout_barbell_random,115,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.200000047683716,0.7798312914533545,0.7405518714749265,0.2988542136464689,0.6327035183897073,73.01968944113993,0.4864097968286686,0.697938991484932,18,0.8912341506619589,0.8875395099318544,18,0.8842205997904679,0.9002551834130781,18,0.25272684818348723,0.2972662701557085
init_layout_barbell_random,116,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.60000002384186,0.7798658601523283,0.7405585128367407,0.29882572324522405,0.6327070594816475,71.2704874292952,0.47475071303994515,0.6796887844526784,18,0.8913014086134277,0.8876526025808322,18,0.8842561186584255,0.9002928809627375,18,0.2528927973846713,0.29691303808223624
init_layout_barbell_random,117,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,44.5,0.7797827623182567,0.7405519975958632,0.29825485876763924,0.6327139922845935,69.52854069582715,0.46314550421620426,0.6612934495757992,18,0.8913439901904635,0.8877163984341017,18,0.8843068810247368,0.9003537770044947,18,0.25298334814636303,0.29691303808223624
init_layout_barbell_random,118,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,34.199999928474426,0.7797382218791944,0.7405563205362355,0.2985744597585902,0.6327375084241436,67.86942681047218,0.45208747658498616,0.6468989306812241,18,0.8913868439497067,0.8877859939103957,18,0.8843605028152162,0.9003305785123967,18,0.2532184034009932,0.29691303808223624
init_layout_barbell_random,119,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.299999952316284,0.77974486970592,0.7405700407527687,0.29856350570606527,0.6327609569978294,66.24352869611772,0.4412491116592452,0.63467335762741,18,0.8914174427371595,0.8878323908945918,18,0.8844392607820557,0.9005045672031318,18,0.25361906641351306,0.29691303808223624
init_layout_barbell_random,120,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,34.700000047683716,0.7797475288366104,0.740557409892755,0.2980475660550813,0.6327823967814594,64.71027727220019,0.4310275122867581,0.6158194059456432,18,0.8914680054311381,0.8878874873133246,18,0.8844243437263746,0.9005045672031318,18,0.2533246890078381,0.29691303808223624
init_layout_barbell_random,121,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.799999952316284,0.7796910223094418,0.7405505566446529,0.29793533665921834,0.6328036158301695,63.132451592768824,0.4205149944907662,0.5990701458972046,18,0.8915032167252164,0.8879338842975206,18,0.8843822304598685,0.900577062490938,18,0.2533245366973489,0.29691303808223624
init_layout_barbell_random,122,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.60000002384186,0.7797415457925572,0.7405698047278169,0.29781263011210346,0.6328201243521665,61.561813553205496,0.4100588333469544,0.5835620847328843,18,0.8915591275636684,0.8879947803392779,18,0.8845071668554282,0.9004436711613745,18,0.2535542353700993,0.29691303808223624
init_layout_barbell_random,123,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,36.90000009536743,0.7797973875370533,0.7405596962815797,0.29824153213440474,0.6328280015640193,60.04974918804744,0.399992978831539,0.569128618658327,18,0.8916051447505468,0.888041177323474,18,0.8846181201475157,0.9004146730462519,18,0.253751538377805,0.29691303808223624
init_layout_barbell_random,124,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.800000071525574,0.7798020410157613,0.7405596827220566,0.29840080839506744,0.6328330462381395,58.561568926226094,0.39008535452874277,0.555496255617437,18,0.8916700736413159,0.8881049731767434,18,0.8847514552836637,0.900426272292301,18,0.2540156732196803,0.29691303808223624
init_layout_barbell_random,125,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33,0.7798505701508591,0.7405610981458584,0.29797192486048607,0.632837177517173,57.19470898690357,0.3809795930941938,0.5424308472919674,18,0.8916906729590519,0.8881397709148905,18,0.8848175505361041,0.9006582572132811,18,0.25405863883706364,0.2972662701557085
init_layout_barbell_random,126,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.899999976158142,0.7798346153667174,0.7405628339464609,0.29829381388232135,0.6328472040173809,55.82420083441972,0.37184608228432753,0.5299277334015953,18,0.8917347281102437,0.8882093663911845,18,0.8849466597951028,0.9006843555168914,18,0.25420346770113184,0.29797273430265303
init_layout_barbell_random,127,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33,0.7798047001464516,0.7405563107732038,0.2981842744159444,0.632856035805852,54.46588015769357,0.36279384633161127,0.5175914566772704,18,0.8917729210095391,0.888296360736552,18,0.8850191396968323,0.9006843555168914,18,0.25434417648278024,0.29797273430265303
init_layout_barbell_random,128,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.5,0.779712295354964,0.7405402793305571,0.2980798649102564,0.6328698895083302,53.21230457538081,0.35444453753778216,0.5056876515237263,18,0.8917894197198232,0.8883253588516746,18,0.8850315898194733,0.9007916485428447,18,0.25439203819007083,0.29867919844959756
init_layout_barbell_random,129,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,37.10000002384186,0.7797156192683269,0.740551805766569,0.2982971299973909,0.6328866434204589,51.95219503974949,0.34605508719082795,0.4940098215610159,18,0.8918194059818404,0.8883717558358707,18,0.8850950427271858,0.9008032477888936,18,0.2545025028559046,0.2990324305230698
init_layout_barbell_random,130,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,44.60000002384186,0.7796265383902021,0.7405308962857047,0.29849219690235207,0.632907487019529,50.750629145575104,0.3380508857600459,0.4826990274317689,18,0.8918299308871459,0.8884152530085544,18,0.8851034325433123,0.9008032477888936,18,0.2543824436334964,0.2990324305230698
init_layout_barbell_random,131,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.60000002384186,0.7796232144768394,0.74052871161146,0.29848653571841655,0.6329239982769331,49.557178067484614,0.3300906572435006,0.4717828256682992,18,0.8918283601365393,0.8884703494272872,18,0.8850070775556702,0.9007858489198203,18,0.25419424008958813,0.2990324305230698
init_layout_barbell_random,132,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.60000002384186,0.7795859866471753,0.7405226851120307,0.29860638146468477,0.6329342956285652,48.37025076606103,0.3221786175280765,0.4611846634792075,18,0.8918585613867561,0.8885167464114831,18,0.8849658471085469,0.9007858489198202,18,0.25420528991887065,0.2990324305230698
init_layout_barbell_random,133,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.199999928474426,0.7796105836060604,0.7405234301490801,0.29885928352855473,0.6329442851520086,47.20949035518139,0.31444407237077104,0.45073165005704097,18,0.8918919205010981,0.8885660432071916,18,0.8849934232729774,0.9007858489198202,18,0.2542650424954017,0.2990324305230698
init_layout_barbell_random,134,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.59999990463257,0.779615901867441,0.7405262633944353,0.2989353581008348,0.632953391788108,46.082786921636675,0.30693254253027913,0.4404898754896785,18,0.8919105850745688,0.8886153400028998,18,0.8850534828001665,0.9007858489198202,18,0.25438229981344207,0.2990324305230698
init_layout_barbell_random,135,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.200000047683716,0.7795667079496706,0.7405276246666512,0.29896278167635204,0.6329564876589333,45.00070846926856,0.29971777626366747,0.4305271950342313,18,0.8919449339231895,0.8886472379295345,18,0.885170239768364,0.9007162534435261,18,0.2545210851311983,0.29867919844959756
init_layout_barbell_random,136,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.10000002384186,0.7796105836060604,0.7405273282033016,0.29909296319859136,0.6329597911837146,43.938737587191405,0.2926387114287599,0.42083756186748966,18,0.8919535567845162,0.8886936349137305,18,0.8852605129780516,0.9007394519356241,18,0.2548790030646196,0.2990324305230698
init_layout_barbell_random,137,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32,0.7796059301273524,0.7405256014362385,0.2991325904852945,0.6329644208176346,42.88788490431075,0.28564098580336456,0.41134017445968757,18,0.8919635370881424,0.8887197332173409,18,0.885290719627969,0.9008583442076264,18,0.25498048932382394,0.2990324305230698
init_layout_barbell_random,138,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.39999997615814,0.7795487588175112,0.7405222862530547,0.2991583536146294,0.6329691994205717,41.815922516002836,0.2785081598346075,0.4020316559061557,18,0.8919740861373919,0.8887284326518776,18,0.8853015642925558,0.9008583442076264,18,0.2549618856855006,0.2990324305230698
init_layout_barbell_random,139,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.10000002384186,0.7795035535957763,0.7405191601407355,0.2995401003914373,0.6329751821525365,40.80988770025109,0.27181304645504717,0.39285301708328507,18,0.8920140754052853,0.8887748296360736,18,0.8853269616250184,0.9008583442076264,18,0.25491394704695797,0.2990324305230698
init_layout_barbell_random,140,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.60000002384186,0.7794955762037054,0.740520261898481,0.2994372014066259,0.6329781409362834,39.83120064183492,0.26529745386510695,0.3839651929667544,18,0.8920971970969446,0.8888415253008554,18,0.8853435389901686,0.9008235464694794,18,0.254987926427425,0.29867919844959756
init_layout_barbell_random,141,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.39999997615814,0.7794869340289619,0.7405262000250024,0.2995450388876133,0.6329856378516827,38.87436885982126,0.2589256860594274,0.3752750146288016,18,0.8921209876060348,0.8888821226620269,18,0.8853897351718151,0.9010033347832391,18,0.2550139280037951,0.29867919844959756
init_layout_barbell_random,142,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,43.90000009536743,0.7794869340289619,0.740525519675227,0.29947357144598663,0.632995218998279,37.96394691794538,0.25286020706597173,0.3668137150914172,18,0.8921673665915568,0.8889111207771495,18,0.8853931093646127,0.9010033347832391,18,0.2549932137772643,0.29867919844959756
init_layout_barbell_random,143,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.10000002384186,0.7795068775091392,0.7405363239620844,0.2993048326449842,0.6330012021687172,37.08889170657577,0.24702573661667596,0.3582621842289153,18,0.8921923747595543,0.8889459185152966,18,0.8854273887145077,0.9009540379875308,18,0.2550774414777902,0.29867919844959756
init_layout_barbell_random,144,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.199999928474426,0.7795294801200066,0.7405381781045053,0.2991011420089116,0.6330081002407921,36.22713118656788,0.24128019434791567,0.3499658057738639,18,0.8922164195007571,0.888974916630419,18,0.8854786964320592,0.9009627374220676,18,0.2551230127761579,0.29867919844959756
init_layout_barbell_random,145,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,37.799999952316284,0.7795500883828563,0.7405355531417279,0.2989543247954831,0.6330133939430125,35.3823641565477,0.23565023650103525,0.34189073859946373,18,0.8922386394738759,0.8890068145570538,18,0.8853948789896321,0.9009627374220676,18,0.2550193284985692,0.29867919844959756
init_layout_barbell_random,146,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.799999952316284,0.7795321392506969,0.7405276765406317,0.2991757090805576,0.6330187348603868,34.556486505456775,0.23014788733937933,0.33402421057072923,18,0.8922310580142018,0.8890155139915906,18,0.8854004207454144,0.9010700304480209,18,0.2549986142720384,0.2990324305230698
