experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_bcsstk_layered_layout,66,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,13.5,0.989957835784866,0.7391708146961503,0.35361302681074325,0.6323198119746456,75.62530322758852,0.6892124026443142,1.5957700055767985,18,0.9632943567842629,0.9475928879437652,18,0.9224548971737537,0.9180046074782917,18,0.5444593531580849,0.5377389702594917
init_layout_bcsstk_layered_layout,67,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,14.5,0.9900865814799318,0.7371024520233235,0.35306332010788855,0.6323854859763243,73.87719938198748,0.673078461263521,1.5615778381422163,18,0.9633602845444544,0.9476874003189792,18,0.922400741237344,0.9179100951030775,18,0.5449421847548759,0.5382218287819447
init_layout_bcsstk_layered_layout,68,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,21.600000023841858,0.9900865814799318,0.737062421619863,0.3523787306959094,0.6324367146872798,72.1200390836443,0.6567917270057922,1.5184577103059869,18,0.9634506240972894,0.9478114478114478,18,0.9224663631877064,0.918087305806604,18,0.5454499949125782,0.5391875458268505
init_layout_bcsstk_layered_layout,69,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,15.399999976158142,0.9902153271749976,0.734199755287284,0.35195544860543726,0.6325026054781889,70.34100830167841,0.6403105395424932,1.4719100452444331,18,0.9634997339719533,0.947852796975604,18,0.9225663620526124,0.9179100951030775,18,0.5464666897366124,0.5396704043493034
init_layout_bcsstk_layered_layout,70,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,16,0.9902153271749976,0.7342420716314357,0.3520912335363835,0.6326185291844093,68.58033054117416,0.6240735850482406,1.4265193993021337,18,0.9635587724580195,0.9479414023273672,18,0.9226671194227511,0.9179809793844882,18,0.5466887081374849,0.5401532628717564
init_layout_bcsstk_layered_layout,71,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,14.399999976158142,0.9900865814799318,0.7382119237286654,0.35244235913580557,0.6327461737678541,66.84453174025124,0.6080598721957376,1.3803407898175846,18,0.9636322691063216,0.9479886585149744,18,0.9225961132867977,0.9180459566424479,18,0.5473340449999922,0.5406361213942092
init_layout_bcsstk_layered_layout,72,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,13.600000023841858,0.9900865814799318,0.7378757540026664,0.35282382487333175,0.6328699537420843,65.09709390096916,0.5919253724433503,1.3349691607007679,18,0.963717113648114,0.9480477287494832,18,0.9225328521357005,0.9180223285486443,18,0.5478060820905757,0.5411189799166621
init_layout_bcsstk_layered_layout,73,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.800000071525574,0.9900865814799318,0.7377660984572204,0.3531782905347338,0.6329941853217225,63.28340742391514,0.5752281772552147,1.276397522424055,18,0.9637683451978282,0.9480831708901885,18,0.9226055735017369,0.918093212830055,18,0.5482109230389047,0.542084696961568
init_layout_bcsstk_layered_layout,74,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,14.599999904632568,0.9900865814799318,0.7376469016084362,0.3527434850564731,0.6331182146524081,61.60102352817002,0.5598610939141693,1.2281071572583115,18,0.9638397182790328,0.9481422411246972,18,0.9226394934241415,0.9183235867446393,18,0.548935439206846,0.542084696961568
init_layout_bcsstk_layered_layout,75,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.5,0.9900865814799318,0.7375256586499083,0.3517494882000255,0.6332407095799538,59.960278349444586,0.5448418307898352,1.185567792646349,18,0.963893053099209,0.9482249394530097,18,0.9226798573713285,0.9180046074782917,18,0.549111374166465,0.542084696961568
init_layout_bcsstk_layered_layout,76,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.100000023841858,0.9900865814799318,0.7374140566948189,0.3507708412873398,0.6333563921165819,58.31003342359314,0.5298498170068485,1.1504076636175842,18,0.9639530874902459,0.9482662886171658,18,0.9228524184693166,0.918093212830055,18,0.5497699182500856,0.5425675554840209
init_layout_bcsstk_layered_layout,77,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.699999928474426,0.9900865814799318,0.7373042071897905,0.34981030962007453,0.6334600311758007,56.705614842911665,0.5152784557371912,1.1286787675779288,18,0.9640094657531033,0.9483017307578712,18,0.9229949476621898,0.9175143245318684,18,0.5500965298534556,0.5425675554840209
init_layout_bcsstk_layered_layout,78,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11,0.9900865814799318,0.7368341422124056,0.34876571179402727,0.6335255647664257,55.18461109531716,0.5014730824023673,1.1088474067869665,18,0.9640498231891828,0.9483785220627327,18,0.923040548672306,0.9179514442672337,18,0.5503116781381757,0.5435332725289268
init_layout_bcsstk_layered_layout,79,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.200000047683716,0.9902153271749976,0.7311696029426609,0.34843638156511636,0.6335353375137489,53.694118108366325,0.4878369646659003,1.0797482393190678,18,0.964098072327721,0.9484494063441432,18,0.9230333981490721,0.9171953452655207,18,0.5504366944925049,0.5430504140064738
init_layout_bcsstk_layered_layout,80,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,8.700000047683716,0.9902153271749976,0.7312293438920956,0.3481715655783306,0.6335462329722117,52.25884766538607,0.47481608765321653,1.0554290021973172,18,0.9641658421826805,0.9485143836021029,18,0.9229923983976023,0.9171362750310119,18,0.5505130975887856,0.5435332725289268
init_layout_bcsstk_layered_layout,81,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.5,0.9902797000225305,0.7282960128260322,0.34798119881911826,0.6335253676057535,50.89558001389403,0.46243902544616067,1.033299460315203,18,0.9642082495882051,0.9485498257428082,18,0.9229592906744664,0.9171362750310119,18,0.5501713557141692,0.5435332725289268
init_layout_bcsstk_layered_layout,82,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.700000047683716,0.9902797000225305,0.7281641825056712,0.3478042539514342,0.6334769130038572,49.62282917237266,0.4507941156644324,1.0110699307926103,18,0.9642879205926657,0.9485970819304153,18,0.9229691793794854,0.9167818536239589,18,0.5506365512672853,0.5435332725289268
init_layout_bcsstk_layered_layout,83,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.700000047683716,0.9902797000225305,0.7280487051358702,0.34763081316637157,0.6334343881278788,48.366389828060136,0.4392673557621775,0.9965224634137552,18,0.9643065589351777,0.948614803000768,18,0.9229425996470266,0.916876365999173,18,0.5504732074854849,0.5435332725289268
init_layout_bcsstk_layered_layout,84,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,9.799999952316284,0.9902797000225305,0.7311213374884413,0.34748021780782856,0.6334021421338983,47.13153439904134,0.42794436143679176,0.9811020316658849,18,0.9643579328551979,0.9486797802587277,18,0.9225932742852229,0.91692362218678,18,0.550672643899843,0.5440161310513797
init_layout_bcsstk_layered_layout,85,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.799999952316284,0.9902153271749976,0.7318424646551149,0.34787287542362877,0.6335427986073366,45.95517870974077,0.4172619118582218,0.9660348856952822,18,0.9643963918617966,0.9487565715635891,18,0.922548741781179,0.9169118081398783,18,0.5511581951308071,0.5440161310513797
init_layout_bcsstk_layered_layout,86,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.099999904632568,0.9902153271749976,0.7317128649900595,0.348193984500071,0.6336793597488475,44.78341292908002,0.40660661716978064,0.9436124504488056,18,0.9644804985550856,0.9487979207277453,18,0.9226242169997647,0.9170181345619942,18,0.5514387400574216,0.5440161310513797
init_layout_bcsstk_layered_layout,87,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.5,0.9902153271749976,0.7315884852796861,0.34804588288911653,0.6338113923684708,43.639778981141085,0.39617720661023537,0.9230867472563783,18,0.964489444406198,0.9487979207277453,18,0.9225350105880453,0.9171953452655207,18,0.5515071500241945,0.5444989895738326
init_layout_bcsstk_layered_layout,88,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11,0.9902153271749976,0.7314666566462343,0.34790091960610614,0.6339381963561973,42.57451638957779,0.3864397095292558,0.9038421473196995,18,0.9644988813296929,0.9488451769153524,18,0.9225348568420514,0.9172957646641857,18,0.5516244193501794,0.5440161310513797
init_layout_bcsstk_layered_layout,89,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.899999976158142,0.9902153271749976,0.730165362404096,0.3477288535476999,0.6340597505343721,41.50898583548702,0.3766815202713123,0.8855286084035775,18,0.9645539848922315,0.948910154173312,18,0.9226177878008082,0.917378462992498,18,0.5518934832997614,0.5444989895738326
init_layout_bcsstk_layered_layout,90,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.899999976158142,0.9902153271749976,0.7300381613655724,0.34756148646926555,0.6341774900493343,40.45315802347578,0.3670454093562446,0.8679105137369703,18,0.9645651148705987,0.9489515033374682,18,0.9224611482971831,0.9170181345619942,18,0.5515563397646507,0.5444989895738326
init_layout_bcsstk_layered_layout,91,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.5,0.9902153271749976,0.7298743223623989,0.3473978773657872,0.6342895151141953,39.448892470774084,0.3578414791247745,0.8481304677855405,18,0.9645877687869316,0.9489869454781736,18,0.9223769201070002,0.9172603225234804,18,0.5515883310023444,0.5454647066187385
init_layout_bcsstk_layered_layout,92,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.899999976158142,0.9902153271749976,0.7302990205977713,0.3472351135963033,0.6343967017569696,38.44873342461783,0.3487004967039514,0.8272290256777602,18,0.9646350095882021,0.9490401086892315,18,0.9224967190012326,0.9175084175084175,18,0.5520117178531462,0.5454647066187385
init_layout_bcsstk_layered_layout,93,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.5,0.9902153271749976,0.7301658566752955,0.3470737351783847,0.6344989937525197,37.47943480162739,0.33984616067210655,0.808808254407461,18,0.9646863081384236,0.9490873648768385,18,0.9225462319745608,0.9179100951030775,18,0.5521864482648796,0.5459475651411914
init_layout_bcsstk_layered_layout,94,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.600000023841858,0.9902153271749976,0.7296849094662811,0.3468968467754824,0.6345962918053822,36.53752153699571,0.33135070875032785,0.7909647397918196,18,0.964699598870992,0.9490991789237403,18,0.9226129866577931,0.9179100951030775,18,0.5522755066850228,0.5459475651411914
init_layout_bcsstk_layered_layout,95,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.700000047683716,0.9902153271749976,0.7295475555242882,0.346682848254386,0.6346897937932783,35.617702990318676,0.32291271246990394,0.7756902730861649,18,0.9647373622512286,0.9491523421347983,18,0.9226241738359857,0.918034142595546,18,0.5521622435748178,0.5464304236636442
init_layout_bcsstk_layered_layout,96,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11,0.9903440728700634,0.7313764383323573,0.3464767132379898,0.6347796156467531,34.72755276126395,0.31479864804473734,0.7620237892202643,18,0.964805512938733,0.949217319392758,18,0.9225430756265551,0.91799279343139,18,0.5522462515548052,0.5459475651411914
init_layout_bcsstk_layered_layout,97,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.600000023841858,0.9903440728700634,0.7312551044584104,0.34627956579311336,0.63486581653869,33.8670467718585,0.30690537056428985,0.747988120663895,18,0.9648523707588844,0.9492941106976195,18,0.9224853799409509,0.91799279343139,18,0.5525621271405136,0.5459475651411914
init_layout_bcsstk_layered_layout,98,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.599999904632568,0.9903440728700634,0.7311412307395696,0.3460880155649779,0.6349485538996387,33.04594171635776,0.2994340782797361,0.7352028508139082,18,0.9648795970971021,0.9493118317679722,18,0.9225409006162868,0.91799279343139,18,0.5527644302839931,0.5459475651411914
init_layout_bcsstk_layered_layout,99,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.300000071525574,0.9903440728700634,0.7310313103496646,0.3458983439291228,0.6350271090907931,32.21163248055799,0.2918052608310202,0.7220738949822073,18,0.9649424914709209,0.9493472739086775,18,0.9226140626492335,0.9182172603225235,18,0.5537491463085095,0.5464304236636442
init_layout_bcsstk_layered_layout,100,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.5,0.9903440728700634,0.7309243478678731,0.3456608541833178,0.635102631398057,31.414841138542283,0.2845219462433519,0.7085796863822952,18,0.9649664850763405,0.949418158190088,18,0.9225153525849968,0.9182113532990726,18,0.5536786786348308,0.5469132821860972
init_layout_bcsstk_layered_layout,101,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11,0.9903440728700634,0.730818568321099,0.3454209409451211,0.6351741596889349,30.6474022241007,0.2775389720621565,0.6950676627514616,18,0.9649930656994902,0.9494063441431863,18,0.9223237756248781,0.9177269773761002,18,0.5538861452436286,0.5464304236636442
init_layout_bcsstk_layered_layout,102,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,13.199999928474426,0.9903440728700634,0.7307161577529262,0.3451834911802971,0.6352416519541448,29.96356109010553,0.2712123138247627,0.6804127204172029,18,0.9650109635753095,0.9494476933073425,18,0.922365844777221,0.9177269773761001,18,0.5541850478361092,0.5464304236636442
init_layout_bcsstk_layered_layout,103,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.699999928474426,0.9903440728700634,0.7306165546786977,0.34495231739798105,0.6353065537446974,29.277912427955812,0.2648930949766115,0.6662769230556909,18,0.9650221418121736,0.9494476933073425,18,0.9224432072768816,0.9177565124933545,18,0.5542770265236087,0.5469132821860972
init_layout_bcsstk_layered_layout,104,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.899999976158142,0.9906015642601951,0.7244851874880652,0.3447269672064235,0.6353689368164975,28.587517941828963,0.25856995199572896,0.6528003897824385,18,0.965035270842592,0.949465414377695,18,0.9223919233798064,0.9177978616575108,18,0.5541548330527913,0.5473961407085501
init_layout_bcsstk_layered_layout,105,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.099999904632568,0.9906015642601951,0.724299637982807,0.3444505147477661,0.6354293991631417,27.912552398630588,0.25242355746625245,0.6398753929266313,18,0.9650661591693086,0.949465414377695,18,0.9223718164509132,0.9177978616575108,18,0.5543756961176911,0.5473961407085501
init_layout_bcsstk_layered_layout,106,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.899999976158142,0.9906015642601951,0.7242980340791383,0.34417134099557933,0.6354878623388545,27.24214207255133,0.24631432680038298,0.6272504023621215,18,0.9650782882929456,0.9495008565184004,18,0.9223346032041467,0.9178273967747652,18,0.5544960876753915,0.547878999231003
init_layout_bcsstk_layered_layout,107,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,15.200000047683716,0.9907946828027938,0.7253840321264446,0.3441191273060794,0.6355695770509573,26.593872464819675,0.24039980282577553,0.6138652881049292,18,0.9650905429070061,0.9495303916356548,18,0.922293835565198,0.917632465000886,18,0.554532357395957,0.547878999231003
init_layout_bcsstk_layered_layout,108,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,18.899999976158142,0.9909234284978596,0.7276437236320492,0.3440859933434197,0.6356493488849058,25.949122748990817,0.23451624612650257,0.6011323339151221,18,0.9651330638557128,0.9495481127060075,18,0.9222232547382903,0.9174906964380649,18,0.5549334650195866,0.547878999231003
init_layout_bcsstk_layered_layout,109,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.400000095367432,0.9909234284978596,0.7276325118559057,0.3440473713572906,0.6357249696700004,25.3113268201711,0.22872855797821817,0.5893031391846162,18,0.9651092554354513,0.949524484612204,18,0.9222184814217267,0.9174906964380649,18,0.5547757056875154,0.547878999231003
init_layout_bcsstk_layered_layout,110,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12,0.9909234284978596,0.727616974436132,0.34398895680511654,0.6357970791290113,24.690240150029098,0.22309499613895156,0.5779492071202175,18,0.9651349088975228,0.9495540197294583,18,0.9223096020909131,0.9174906964380649,18,0.5550764285799814,0.547878999231003
init_layout_bcsstk_layered_layout,111,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.600000023841858,0.9909234284978596,0.7275986123011504,0.34392891922236846,0.6358666340440502,24.088762210148428,0.21764285169390796,0.5669662034984037,18,0.9651703378585745,0.9495776478232618,18,0.9223418859020002,0.9174670683442614,18,0.5555206496664044,0.548361857753456
init_layout_bcsstk_layered_layout,112,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.899999976158142,0.9909234284978596,0.7275840046026117,0.3438669225697919,0.6359315078920704,23.512799723751055,0.21240958507136956,0.5584066768858953,18,0.9651762952972828,0.9495658337763601,18,0.9223949599872997,0.9169177151633292,18,0.5556796078888632,0.548361857753456
init_layout_bcsstk_layered_layout,113,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.399999976158142,0.9909234284978596,0.7275710401380024,0.3438021335197675,0.6359902811762586,22.948820541405322,0.20728253216971196,0.5491004700864256,18,0.9651965409866312,0.9495835548467128,18,0.9224582805270768,0.9165810148266288,18,0.5560210152639097,0.548361857753456
init_layout_bcsstk_layered_layout,114,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,13.100000023841858,0.9909234284978596,0.7275587886867896,0.3437362733077268,0.63604556259321,22.39553633628594,0.2022612617161229,0.5395370432977629,18,0.9652039340999845,0.9495953688936145,18,0.9223488766979185,0.9165810148266289,18,0.5560227655523572,0.548361857753456
init_layout_bcsstk_layered_layout,115,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.399999976158142,0.9909234284978596,0.7275492228780287,0.343672502305685,0.6360987359118679,21.828503277600518,0.19713889073627536,0.529882226236512,18,0.9652081299604852,0.9496071829405163,18,0.9223522168797327,0.9165514797093745,18,0.5563339541089586,0.548361857753456
init_layout_bcsstk_layered_layout,116,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.5,0.9909234284978596,0.7275374941617263,0.3435923316792502,0.636137910055262,21.276811792864375,0.19210621015544319,0.5198634008945183,18,0.9652232162317773,0.949618996987418,18,0.9223367735969318,0.9165514797093745,18,0.5564542961635515,0.548361857753456
init_layout_bcsstk_layered_layout,117,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.299999952316284,0.9909234284978596,0.7275243916445449,0.3435038611196424,0.6361684851704155,20.747180191044063,0.18733386229304208,0.5106349054661812,18,0.9652139922959082,0.949624904010869,18,0.9222670466562723,0.9165514797093745,18,0.555982588622227,0.548361857753456
init_layout_bcsstk_layered_layout,118,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.5,0.9909234284978596,0.7275104269041863,0.3434146884233267,0.63619586054054,20.23719992871788,0.18272806368531055,0.5013312733367281,18,0.9652885338428085,0.949672160198476,18,0.92272770748689,0.9166873412487448,18,0.5571085985380373,0.5488447162759089
init_layout_bcsstk_layered_layout,119,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.600000023841858,0.9908590556503267,0.7260186979555701,0.34339012859814977,0.6362232598277764,19.747134675180227,0.17827105718315175,0.4920534550496569,18,0.9652724902261324,0.9496485321046725,18,0.9227700345165537,0.9166873412487448,18,0.5569943552663017,0.5488447162759089
init_layout_bcsstk_layered_layout,120,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.900000095367432,0.9908590556503267,0.7260006914896433,0.34339802930653807,0.6362506753135777,19.256164113546017,0.17385190144048465,0.4837786406179487,18,0.9653026774194775,0.9496662531750251,18,0.9228803336537974,0.9161970583023215,18,0.5572816241293036,0.5488447162759089
init_layout_bcsstk_layered_layout,121,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.399999976158142,0.9909234284978596,0.7291277963886694,0.3434443674069988,0.6362809507640305,18.77197584191398,0.16949280631713073,0.47513650127351753,18,0.9653334730131573,0.9496839742453778,18,0.9229227823995145,0.9152814696674346,18,0.557460585143172,0.547878999231003
init_layout_bcsstk_layered_layout,122,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.5,0.9909234284978596,0.729168438710633,0.3435458897843552,0.6363158264845025,18.30279020111363,0.16524650118447043,0.46610674753309445,18,0.9653706160938059,0.9497135093626322,18,0.9232589808362832,0.9150629097997519,18,0.5575666973838858,0.548361857753456
init_layout_bcsstk_layered_layout,123,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.5,0.9909234284978596,0.7292074850906736,0.343643784740579,0.6363482314494997,17.86100020439974,0.1612356556768074,0.4556427592241777,18,0.9653922301393839,0.949725323409534,18,0.9231262181675083,0.9150629097997519,18,0.5576678251608544,0.548361857753456
init_layout_bcsstk_layered_layout,124,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.799999952316284,0.9909234284978596,0.7292444092898325,0.3437370325547461,0.6363792930677523,17.434252533121878,0.15736177621593522,0.4459252797283733,18,0.9654245544312438,0.949772579597141,18,0.9232054034759046,0.9154704944178629,18,0.5577456440460128,0.547878999231003
init_layout_bcsstk_layered_layout,125,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12,0.9909234284978596,0.7292795020568925,0.3438316501301232,0.6364101310813464,17.010556950381734,0.15352581249764077,0.4375571404368807,18,0.9654572644845881,0.9497962076909445,18,0.9232476444768345,0.915464587394412,18,0.5578230768069319,0.547878999231003
init_layout_bcsstk_layered_layout,126,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.600000023841858,0.9909234284978596,0.7293108575596139,0.34392350423339335,0.6364408845628154,16.61491934105249,0.14990984311557745,0.429191995498584,18,0.9654580214157722,0.9497962076909445,18,0.9232623884278595,0.9153700750191979,18,0.557791958654299,0.547878999231003
init_layout_bcsstk_layered_layout,127,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,16.100000023841858,0.9909234284978596,0.729339615078343,0.34401151894591997,0.6364710295151198,16.214334341153137,0.14629816053344094,0.42124049583744927,18,0.9654962723202227,0.949825742808199,18,0.9233246995128426,0.9148916061196763,18,0.5579928460089011,0.547878999231003
init_layout_bcsstk_layered_layout,128,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.399999976158142,0.9909234284978596,0.7293693129348655,0.3440961432823454,0.6365003911547542,15.827213626592412,0.1427950570950019,0.4130246184541412,18,0.9655036146245483,0.949825742808199,18,0.9233262960629233,0.9148916061196763,18,0.5580091995060964,0.547878999231003
init_layout_bcsstk_layered_layout,129,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,13,0.9910521741929255,0.7250190836277428,0.34417788774081814,0.6365287099529581,15.451306983534655,0.13939595608720087,0.40485470114694655,18,0.9655214654333395,0.9498316498316498,18,0.9232697572255378,0.914507649595369,18,0.5580261889726272,0.547878999231003
init_layout_bcsstk_layered_layout,130,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11,0.9910521741929255,0.7250704698067619,0.3442571262371844,0.6365559822627804,15.084604913292948,0.13607559380563608,0.39677215535376575,18,0.9655199804125537,0.9498493709020025,18,0.9232727447200738,0.914507649595369,18,0.5580668607258372,0.547878999231003
init_layout_bcsstk_layered_layout,131,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,8.899999976158142,0.9910521741929255,0.7251204468555368,0.34433577336499976,0.6365825379922179,14.721444492712749,0.13280484019410094,0.3888108775926527,18,0.9655279685265444,0.9498552779254534,18,0.9233546763851959,0.914507649595369,18,0.5583556816568599,0.547878999231003
