experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_retweet_radial_layout,69,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.100000023841858,0.9847643231233137,0.7510681949175965,0.7799655934623994,0.8827809145578212,42.832443739079146,0.4449118762573287,2.535589619841162,18,0.9306066602116037,0.8944340796019901,18,0.8941320947393402,0.8700085100811731,18,0.4551112913401575,0.4859609830848117
init_layout_retweet_radial_layout,70,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,16.799999952316284,0.9847643231233137,0.7505401033602411,0.7799143625265165,0.8828741692688673,41.70133882047507,0.4327245253971445,2.4272235130571027,18,0.9308572332426761,0.894679562712752,18,0.8945022376938827,0.870344003665881,18,0.4560458578152296,0.4876230329463076
init_layout_retweet_radial_layout,71,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,26.600000023841858,0.9847643231233137,0.7490818380743975,0.7797132350292513,0.8829626816002017,40.59096355011437,0.4209518133499732,2.2995864750233643,18,0.9309160313861049,0.8948759492013616,18,0.8949640694382269,0.8700985205551192,18,0.45650652092424154,0.487069016325809
init_layout_retweet_radial_layout,72,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,10.100000023841858,0.9850817330582448,0.7455099244721423,0.7807872827150997,0.8830677807826222,39.52270536595265,0.40962400981572883,2.1651844587126274,18,0.9310171370920861,0.8950723356899711,18,0.8955391445240021,0.8708431526577638,18,0.456961785521663,0.4865149997053103
init_layout_retweet_radial_layout,73,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,11.799999952316284,0.9850817330582448,0.7448645074453872,0.7821530108471246,0.8831941315593369,38.508538931053984,0.3988108332507658,2.0314446794200958,18,0.9311437836341933,0.8952769049489395,18,0.8955487241142845,0.8705976695470019,18,0.4574175353388679,0.487069016325809
init_layout_retweet_radial_layout,74,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.899999976158142,0.9853991429931757,0.7423333846950069,0.7833610459712395,0.883315359568746,37.55083692236227,0.38860966467795705,1.902543610364281,18,0.9312720309304328,0.8956042157632887,18,0.8958035562514384,0.8711950117831893,18,0.45753785920145185,0.4876230329463076
init_layout_retweet_radial_layout,75,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.800000071525574,0.9853991429931757,0.7399715720470033,0.7837357518688308,0.8833890212200106,36.64535430520804,0.37894267852307856,1.7807574976081517,18,0.9314654903853532,0.8958660644147682,18,0.8958781043320841,0.8716368813825609,18,0.45832132281386284,0.4892850828078035
init_layout_retweet_radial_layout,76,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.700000047683716,0.9853991429931757,0.7394228478511238,0.7837641900576545,0.8834496932349896,35.80831184435927,0.36994316137463507,1.6660165654400414,18,0.9315634000487208,0.8959560748887143,18,0.8957273172522953,0.871906912804399,18,0.4586714681201485,0.4892850828078035
init_layout_retweet_radial_layout,77,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.299999952316284,0.9857165529281067,0.7421731431486245,0.7838068250895034,0.8835133240364074,35.040508562479786,0.3615256753791039,1.5608228158954192,18,0.9318074006454318,0.8961360958366064,18,0.8963581409354974,0.8724060617962817,18,0.4594462669844726,0.48983909942830206
init_layout_retweet_radial_layout,78,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14,0.9857165529281067,0.7418234209385195,0.7838339991655175,0.8835659487067177,34.28116851706528,0.35309642967535465,1.4649525792023448,18,0.931955406384762,0.8962506546216287,18,0.8964291023254962,0.8726269965959675,18,0.46048644975969155,0.4892850828078035
init_layout_retweet_radial_layout,79,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.100000023841858,0.9857165529281067,0.7414472321316811,0.784093205725583,0.8836199934810722,33.464278933911395,0.3442524611104693,1.3777990203414179,18,0.9320626393510507,0.896455223880597,18,0.8965978257580669,0.8735352841057868,18,0.46052461707340064,0.48983909942830206
init_layout_retweet_radial_layout,80,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.400000095367432,0.9857165529281067,0.7409760763787128,0.7843324677097989,0.8836764438494819,32.6255593631548,0.33530151909991046,1.2977942913495395,18,0.9320797316225764,0.8966516103692066,18,0.8967858164819639,0.8746399581042157,18,0.4604385321821042,0.49150114928979793
init_layout_retweet_radial_layout,81,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.600000023841858,0.9857165529281067,0.7402234114398734,0.784203091408362,0.8837368307259568,31.783758504429283,0.3264197464581785,1.2244238283496083,18,0.9322366788344708,0.8968561796281749,18,0.8968201884871158,0.8750490966221524,18,0.46047024892692723,0.4920551659102965
init_layout_retweet_radial_layout,82,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.900000095367432,0.9857165529281067,0.7394600715635975,0.783856953969902,0.8837993602848796,30.93343289893049,0.31742937236919894,1.1566320679505595,18,0.9323816097950322,0.8970934799685781,18,0.8970331491213938,0.8755809766954701,18,0.4609616394402476,0.4937172157717924
init_layout_retweet_radial_layout,83,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.900000095367432,0.9866687827328995,0.7401486868822219,0.7835117016180175,0.8838631216726446,30.082780806280166,0.30851092009660686,1.0947017993527919,18,0.932497223240814,0.8972571353757528,18,0.8974999132941252,0.87558097669547,18,0.46222067523875704,0.4937172157717924
init_layout_retweet_radial_layout,84,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.899999976158142,0.9869861926678305,0.7376429790707126,0.7830453019023402,0.8839238904174676,29.24863158860073,0.2997928682719812,1.036095303021567,18,0.9325376641592374,0.8973798769311337,18,0.8974877204700956,0.875859190887667,18,0.4620684660978998,0.494271232392291
init_layout_retweet_radial_layout,85,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.799999952316284,0.9866687827328995,0.7269734729348867,0.7826373230472238,0.883983879025925,28.435914563600956,0.2912501474517735,0.9824579597354749,18,0.9325658604738971,0.897527166797591,18,0.8974758282829416,0.8760637601466352,18,0.4620586791776382,0.494271232392291
init_layout_retweet_radial_layout,86,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.5,0.9866687827328995,0.7259604967997133,0.7825049739917641,0.8840275990757478,27.66109293317637,0.28320781814181695,0.9341761238478566,18,0.9326044057417793,0.8976417255826132,18,0.8977399955044342,0.8754746006808065,18,0.4624135839430177,0.494271232392291
init_layout_retweet_radial_layout,87,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.100000023841858,0.9869861926678305,0.7187473861033802,0.7823587748588454,0.8840360717238682,26.889875112369634,0.2752846914140267,0.8887958875642203,18,0.9326670162131174,0.8977071877454831,18,0.897753211568514,0.8754746006808065,18,0.46240670242297827,0.494271232392291
init_layout_retweet_radial_layout,88,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.800000071525574,0.9869861926678305,0.7179401638430536,0.7822335858269273,0.8840466442916339,26.140697866018407,0.2675830383811921,0.8461187447559314,18,0.9327618555500329,0.8978053809897879,18,0.897751911444032,0.8756218905472637,18,0.46293008269481056,0.4937172157717924
init_layout_retweet_radial_layout,89,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.200000047683716,0.9869861926678305,0.717206267038579,0.7821287593334868,0.8840587488072263,25.415923075672946,0.26011843882694513,0.8058945740823207,18,0.9328224010397863,0.8979608536266038,18,0.8980028934816572,0.8754664179104478,18,0.4633268699556329,0.4937172157717924
init_layout_retweet_radial_layout,90,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.300000071525574,0.9869861926678305,0.7165265210008586,0.7820429208063662,0.8840726383853773,24.715651201772744,0.25289495114769717,0.7678859557707477,18,0.9327965097851528,0.8979363053155276,18,0.8982016925078148,0.8754009557475779,18,0.46340434284012333,0.494271232392291
init_layout_retweet_radial_layout,91,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.400000095367432,0.9869861926678305,0.7158957047591819,0.7819531618752555,0.8840694628333156,24.05240124668785,0.24604571631881314,0.7334277025761515,18,0.9328684492034803,0.8980999607227023,18,0.8980761505231607,0.8754827834511653,18,0.4627241090922941,0.49537926563328816
init_layout_retweet_radial_layout,92,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.200000047683716,0.9879384224726234,0.7307002119180086,0.7820428641376056,0.8840656637602348,23.36556359431392,0.23895950199690943,0.700188704545341,18,0.9329565550164414,0.898230885048442,18,0.8981932344478726,0.8754827834511653,18,0.46276996699160916,0.49537926563328816
init_layout_retweet_radial_layout,93,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.5,0.9879384224726234,0.7300900966387256,0.7822686756612903,0.8840683934628641,22.710955410539203,0.23224211592243174,0.6706222393758345,18,0.9329713247486415,0.8983618093741818,18,0.8983108924962335,0.875122741555381,18,0.46277589883448633,0.49482524901278957
init_layout_retweet_radial_layout,94,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.100000023841858,0.9882558324075543,0.7389586624490079,0.7825004057109077,0.8840682755184487,22.072760350680777,0.22567168188719425,0.6414545324674114,18,0.9329664217646209,0.898353626603823,18,0.8984571977812966,0.875122741555381,18,0.4629392345241378,0.49482524901278957
init_layout_retweet_radial_layout,95,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.200000047683716,0.9882558324075543,0.7384654790312108,0.7825225188881201,0.8840409331127628,21.465954897486483,0.21939110860759736,0.612205469464161,18,0.9330289090220106,0.8984518198481277,18,0.8984605221525264,0.8749427206074889,18,0.4627715910889505,0.494271232392291
init_layout_retweet_radial_layout,96,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,16.700000047683716,0.9882558324075543,0.7387268269963274,0.7823286996962185,0.8840118723639153,20.871417205540777,0.21320719595718604,0.5856784736236105,18,0.9330517531972443,0.898476368159204,18,0.8986838993126821,0.8750654621628698,18,0.4630942324616435,0.494271232392291
init_layout_retweet_radial_layout,97,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,11.700000047683716,0.9882558324075543,0.7384178404097872,0.7821397511460659,0.8839821409323366,20.2958616374725,0.2072348653664657,0.5600991758417929,18,0.9330227874139433,0.8984927336999214,18,0.8987391683708355,0.8751227415553811,18,0.4629817371711296,0.49482524901278957
init_layout_retweet_radial_layout,98,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.100000023841858,0.9882558324075543,0.7381395710072822,0.7819561224158647,0.8839520378637544,19.756210239655648,0.20164742581955167,0.5374906136725675,18,0.9330713429344768,0.8985827441738674,18,0.8988273141508253,0.8753273108143493,18,0.4629828828740297,0.49648729887428544
init_layout_retweet_radial_layout,99,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.200000047683716,0.9882558324075543,0.7390957689102566,0.7817779337557544,0.8839221536602596,19.22652503378509,0.1961646155348591,0.5244544924156577,18,0.9330994396443004,0.8986645718774547,18,0.8989540888730064,0.8753273108143493,18,0.4634068191506492,0.49648729887428544
init_layout_retweet_radial_layout,100,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.699999928474426,0.9882558324075543,0.7390209800451912,0.7816043706317214,0.8838917525746778,18.714473094424648,0.1908748333448104,0.5158106922074779,18,0.9331304374140246,0.8987136684996072,18,0.8987380489597684,0.8757528148730034,18,0.46362559184491203,0.49648729887428544
init_layout_retweet_radial_layout,101,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.600000023841858,0.9882558324075543,0.738941339206675,0.7814389825557437,0.8838596242779009,18.213540543340102,0.18570983166471836,0.5053450235913666,18,0.9331677884401258,0.8988036789735533,18,0.8986069895566833,0.8760310290652003,18,0.4633339496015154,0.49704131549478403
init_layout_retweet_radial_layout,102,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,16.200000047683716,0.9882558324075543,0.738871223602515,0.781280485499527,0.8838297210642823,17.729920316415946,0.18072250614820892,0.49409908401949687,18,0.9331821182678762,0.8988364100549882,18,0.8985396184377343,0.8767020162346163,18,0.4629616681353227,0.4981493487357813
init_layout_retweet_radial_layout,103,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.199999928474426,0.9882558324075543,0.7388525065829541,0.78108538312081,0.8838019802025295,17.261724154205485,0.17590400035037068,0.48248698297044684,18,0.9332353361501556,0.8990000654621628,18,0.89870802963893,0.8766938334642576,18,0.46267370074209213,0.4987033653562799
init_layout_retweet_radial_layout,104,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.899999976158142,0.9882558324075543,0.7388445378539713,0.7808293718691884,0.8837752240877611,16.814482445722465,0.1713198728603972,0.47082910039392306,18,0.9332767343114712,0.8989918826918041,18,0.8987802958930369,0.8762601466352448,18,0.46265989307477573,0.4975953321152826
init_layout_retweet_radial_layout,105,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,11.800000071525574,0.9882558324075543,0.7388559195324081,0.7805854037874083,0.8837488714820487,16.384718301013987,0.1669005789998105,0.4591771841243911,18,0.9333061742138961,0.8990573448546739,18,0.8988016707543547,0.8762601466352448,18,0.46267376217017214,0.4975953321152826
init_layout_retweet_radial_layout,106,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.100000023841858,0.9882558324075543,0.7388465257658976,0.7803545095113653,0.8837224024377411,15.913133274641089,0.16197756110767647,0.448010553647657,18,0.9333619390300829,0.899114624247185,18,0.8989459770125047,0.8763910709609846,18,0.46306161968780263,0.4975953321152826
init_layout_retweet_radial_layout,107,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,18.100000023841858,0.9882558324075543,0.7388227137854348,0.7801344046802734,0.8836964675710988,15.474629761269973,0.15741156537274753,0.43715125225847323,18,0.9334279200263226,0.89921281749149,18,0.8986155371067623,0.8764647158942132,18,0.46288226954973216,0.4981493487357813
init_layout_retweet_radial_layout,108,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.300000071525574,0.9882558324075543,0.7387841884032453,0.7798071097611986,0.883671873089883,15.059922427342618,0.15311426402017728,0.4265327032402426,18,0.9335019589012515,0.8992700968840011,18,0.8990261084894325,0.8758428253469495,18,0.46320695728412065,0.4975953321152826
init_layout_retweet_radial_layout,109,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,10.399999976158142,0.9882558324075543,0.7387403681555257,0.7793769005910268,0.8836469984176892,14.669699203022061,0.14909195116550336,0.416058886896207,18,0.9335289934629787,0.8992782796543598,18,0.898979296518032,0.875826459806232,18,0.46308874297730984,0.4975953321152826
init_layout_retweet_radial_layout,110,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.100000023841858,0.9882558324075543,0.7386891919924061,0.7789010869241859,0.8836219794214082,14.28671293380364,0.145132651383742,0.4059458172012694,18,0.9335796998315322,0.8993764728986645,18,0.8989310124632411,0.876039211835559,18,0.4627473949166635,0.4981493487357813
init_layout_retweet_radial_layout,111,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.700000047683716,0.9882558324075543,0.738630655386159,0.7784882977325969,0.8836010721864255,13.916376266497657,0.14133410863364482,0.3959886044725841,18,0.9336257721913275,0.8994173867504582,18,0.898976051886836,0.8761374050798638,18,0.4630315186876294,0.4975953321152826
init_layout_retweet_radial_layout,112,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.5,0.9882558324075543,0.73857116925925,0.7781822256544058,0.8835866911083566,13.570015719154402,0.13780187745038755,0.38630835769143995,18,0.933709361278806,0.8994910316836868,18,0.8989572136863584,0.8763256087981146,18,0.46396186586023663,0.4975953321152826
init_layout_retweet_radial_layout,113,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.600000023841858,0.9882558324075543,0.7385076012942103,0.7780810828934465,0.8835782109526589,13.222105523783197,0.13425001529536196,0.37680535435422297,18,0.9337916183268914,0.8995892249279916,18,0.8990899299172126,0.8766120057606703,18,0.4642039061461366,0.4981493487357813
init_layout_retweet_radial_layout,114,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.799999952316284,0.9882558324075543,0.7384767279746047,0.7782528514820689,0.8835787955556927,12.912652525994142,0.1311169319228815,0.3676839191964742,18,0.933796532461179,0.8995974076983504,18,0.8992649339365887,0.8761374050798638,18,0.4643897729109507,0.4981493487357813
init_layout_retweet_radial_layout,115,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.799999952316284,0.9882558324075543,0.7384692315609847,0.7784229445671856,0.8835769948643782,12.600238921134546,0.12797727408983958,0.3585259899027619,18,0.9338036179291419,0.899638321550144,18,0.8992202007055948,0.8766365540717466,18,0.46437918838024234,0.4987033653562799
init_layout_retweet_radial_layout,116,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.100000023841858,0.9882558324075543,0.7384481597184898,0.7785912633985845,0.883576151561374,12.290745602269853,0.1248393088656949,0.34970252845009125,18,0.93385320927273,0.8996792354019377,18,0.89935999933148,0.8767674783974863,18,0.4645038312048336,0.4992573819767785
init_layout_retweet_radial_layout,117,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.600000023841858,0.9882558324075543,0.7384072154395225,0.7785431616473328,0.8835780665240124,11.991287834714715,0.12172545139967984,0.3411899597776166,18,0.9339040295046879,0.8997692458758837,18,0.8993154462733076,0.8767347473160514,18,0.4638865472542163,0.4992573819767785
init_layout_retweet_radial_layout,118,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.600000023841858,0.9882558324075543,0.7383519074500258,0.7784617939276505,0.8835819766378243,11.697935546948212,0.11862368962512448,0.3334287050362514,18,0.9339503405648082,0.8998019769573187,18,0.8994160737308998,0.8767347473160514,18,0.4640666816861567,0.4992573819767785
init_layout_retweet_radial_layout,119,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.5,0.9882558324075543,0.7382871135664971,0.7783870832573413,0.8835879431824496,11.411491830174802,0.11566845293357365,0.3257198355675086,18,0.9339894801453158,0.8998756218905473,18,0.8994420641819941,0.8770047787378895,18,0.46422949402002167,0.4992573819767785
init_layout_retweet_radial_layout,120,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.299999952316284,0.9882558324075543,0.7382203828076508,0.7783156754454498,0.883594163452152,11.137740165154854,0.1128673661218686,0.31804669841123134,18,0.934032665033019,0.8999247185126997,18,0.8994861917592334,0.8770047787378895,18,0.4643819774155391,0.4992573819767785
init_layout_retweet_radial_layout,121,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.600000023841858,0.9882558324075543,0.7381501942959181,0.7782377401277286,0.883600710152411,10.864807783022481,0.11007944407209826,0.3104539475140382,18,0.9340062651385858,0.8999574495941346,18,0.8992852880343173,0.8765874574495941,18,0.4634969300392637,0.4992573819767785
init_layout_retweet_radial_layout,122,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.200000047683716,0.9885732423424853,0.7370301127125086,0.778159900825187,0.8836076076373243,10.595023806206049,0.10732016598371097,0.30304342856965777,18,0.9340299439226426,0.9000147289866458,18,0.8993744954295434,0.8765874574495941,18,0.46353324085988823,0.4992573819767785
init_layout_retweet_radial_layout,123,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.799999952316284,0.9885732423424853,0.7370499915133575,0.7780857707317227,0.8836119172281416,10.330733591075212,0.1046144301799964,0.295813060765616,18,0.9340705523551696,0.9000638256087982,18,0.8993826861286506,0.8765874574495941,18,0.46363815162011374,0.4992573819767785
init_layout_retweet_radial_layout,124,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.899999976158142,0.9885732423424853,0.7370626244616205,0.7780155645460684,0.8836160023242345,10.071224337453668,0.10195636796511603,0.2887759550514809,18,0.9340620646053069,0.9001129222309505,18,0.8994000416910215,0.8769311338046609,18,0.4637286556579862,0.4992573819767785
init_layout_retweet_radial_layout,125,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.100000023841858,0.9885732423424853,0.737068277147932,0.7779490089172146,0.8836205126432352,9.817717958938555,0.0993640339477364,0.281883679024808,18,0.9340881155082468,0.9001211050013093,18,0.8994367104725928,0.8765792746792355,18,0.4637164724221188,0.4992573819767785
init_layout_retweet_radial_layout,126,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.600000023841858,0.9885732423424853,0.7370672825160346,0.7778858830953819,0.8836253311080404,9.570752140439552,0.09683851253422926,0.27516409167075073,18,0.9340628678522543,0.9001047394605918,18,0.899474115660708,0.8762274155538099,18,0.4635215406482396,0.5003654152177758
init_layout_retweet_radial_layout,127,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.399999976158142,0.9885732423424853,0.7370600057908965,0.7778254208799479,0.8836269874793137,9.331358333627712,0.09438902804356909,0.26861072508088785,18,0.9340923093679633,0.9001702016234616,18,0.8995768750193528,0.8760637601466352,18,0.4633836771357631,0.5003654152177758
init_layout_retweet_radial_layout,128,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.800000071525574,0.9885732423424853,0.737046829329395,0.7777672435881754,0.8836288361427181,9.09737209318616,0.09198800044205739,0.26223558275746006,18,0.9340929194407912,0.9002274810159727,18,0.8996097750320087,0.876071942916994,18,0.4633836771357631,0.5009194318382744
init_layout_retweet_radial_layout,129,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14,0.9885732423424853,0.7370281335566276,0.7776895972228819,0.8836306486040928,8.870390092701312,0.08966201204160056,0.25601983192694905,18,0.9341042926411727,0.9002438465566902,18,0.8994624175745708,0.8766774679235402,18,0.46326184477708865,0.501473448458773
init_layout_retweet_radial_layout,130,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14,0.9885732423424853,0.7369996095869057,0.7775524738194806,0.8836349237437106,8.623849511742579,0.08712420464037539,0.2520538089521115,18,0.9341206102318482,0.9002847604084838,18,0.8994827936814358,0.876530178057083,18,0.46321390295283105,0.501473448458773
init_layout_retweet_radial_layout,131,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.899999976158142,0.9885732423424853,0.7369678051485071,0.7774202694789349,0.8836399696167097,8.404299345637359,0.08486336462133771,0.24736958145326807,18,0.9341960466871834,0.9003502225713538,18,0.8991129067733699,0.876530178057083,18,0.46356134384851755,0.501473448458773
init_layout_retweet_radial_layout,132,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.5,0.9885732423424853,0.7369324553770153,0.7772924292280887,0.8836453875703493,8.19180348716579,0.08268614440509812,0.24221810649323056,18,0.9342321953637334,0.9003993191935061,18,0.899080335252562,0.8762192327834512,18,0.4635223574937417,0.501473448458773
init_layout_retweet_radial_layout,133,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.5,0.9885732423424853,0.7368935257970092,0.7771688160662997,0.8836510951460312,7.987032681507657,0.08058985974852585,0.2368915764093942,18,0.9342382354463878,0.9004075019638649,18,0.8991131369171075,0.8762192327834512,18,0.46361982338068125,0.501473448458773
init_layout_retweet_radial_layout,134,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.100000023841858,0.9885732423424853,0.7368126783789504,0.7770492893426553,0.8836538124567288,7.788934230603386,0.0785653143226498,0.23150179808490906,18,0.9342565324435,0.9004402330452999,18,0.8992227410286214,0.8762192327834512,18,0.4636668158618843,0.501473448458773
init_layout_retweet_radial_layout,135,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.399999976158142,0.9885732423424853,0.7367309680263903,0.7769336608949543,0.8836553189106777,7.597789901017909,0.0766150003332554,0.22612897972526977,18,0.9342886672625943,0.900497512437811,18,0.8991216152361636,0.8762028672427337,18,0.46372135034624334,0.5009194318382744
init_layout_retweet_radial_layout,136,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13,0.9885732423424853,0.7366484661288039,0.7768218181118407,0.8836571273501113,7.411788716243503,0.07471716317956595,0.2208229337792649,18,0.9343237272574652,0.9005138779785284,18,0.8993144227904624,0.8762028672427337,18,0.46375074647471065,0.5009194318382744
init_layout_retweet_radial_layout,137,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.899999976158142,0.9882558324075543,0.7297077474248354,0.7767333773828913,0.883660177753,7.230237691924559,0.07286874098457749,0.2156064136413977,18,0.9343291510332958,0.9005220607488872,18,0.8993956946522066,0.8758510081173082,18,0.46404553825557054,0.5009194318382744
