experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_movies_radial_layout,72,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.399999976158142,0.9362288865908307,0.7368969640107608,0.464955622010781,0.6839854668131546,28.7747844850029,0.24599334206321646,1.0714145658289582,18,0.8560432727179355,0.8382476405535292,18,0.7973285972804094,0.801249203867755,18,0.2743920557927911,0.2854492291334396
init_layout_movies_radial_layout,73,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.600000023841858,0.9362288865908307,0.7369424365428102,0.46508054852591085,0.683982382878486,28.031911449932547,0.23974221410647448,1.0330917640547073,18,0.8561927231710765,0.8384213421342136,18,0.7974866583371768,0.8010827398529324,18,0.274648345028247,0.2859755449229133
init_layout_movies_radial_layout,74,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,22.699999928474426,0.9363437894978743,0.736152163534562,0.46490648410167823,0.6839843308712471,27.27187083290703,0.2329695270680548,0.9972049811032155,18,0.8561952523956294,0.8385733310173125,18,0.797502623098999,0.8015169938046435,18,0.274711636674872,0.28650186071238704
init_layout_movies_radial_layout,75,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,10.100000023841858,0.9364586924049179,0.7363453274223175,0.464796314095103,0.6839913193959773,26.59041736170204,0.22682049614550143,0.9636258831416291,18,0.8562819336997416,0.8386674193735165,18,0.7975371602871975,0.8014446181460251,18,0.2743215915348268,0.2859755449229133
init_layout_movies_radial_layout,76,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.200000047683716,0.9365735953119614,0.7376469884670788,0.46469341902245653,0.6839992841120528,25.856852401099083,0.22008283272577775,0.9310963019691565,18,0.8562415510435966,0.8386818945052403,18,0.7972256447683905,0.8016979329511899,18,0.27449685817087777,0.28650186071238704
init_layout_movies_radial_layout,77,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.299999952316284,0.9365735953119614,0.7361812151304352,0.46467723266365946,0.6840259218580442,25.14019946846315,0.21375608483756947,0.9001866745543158,18,0.8564075631256942,0.8388338833883391,18,0.797686903749525,0.8016834578194661,18,0.2747386672876869,0.28702817650186074
init_layout_movies_radial_layout,78,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.5,0.9364586924049179,0.7372798915772779,0.4646166942201706,0.6840924718617882,24.46910769957922,0.2070592770673516,0.8715059501155494,18,0.8564142484414408,0.8388411209542009,18,0.7976418719861931,0.8020598112442824,18,0.2746965152222505,0.28808080808080805
init_layout_movies_radial_layout,79,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.399999976158142,0.9368034011260484,0.740535190363054,0.4648832747909959,0.6841427426439637,23.843697186252218,0.20103566190932587,0.8411926632701295,18,0.8564526630687083,0.838935209310405,18,0.7979954003648199,0.8019946731515257,18,0.27471601932018597,0.28808080808080805
init_layout_movies_radial_layout,80,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.600000023841858,0.9364586924049179,0.7424918199598414,0.4652182083296996,0.6841853091582686,23.232406561469055,0.1953712018157215,0.8140039167069321,18,0.8564461434706113,0.8389424468762667,18,0.79835888925453,0.8019946731515256,18,0.27496079197672335,0.28808080808080805
init_layout_movies_radial_layout,81,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.600000023841858,0.9364586924049179,0.7433951465950324,0.4656063306619307,0.6842271928365657,22.65143976099267,0.19056029539279723,0.7885433723480039,18,0.856512427133011,0.8390003474031615,18,0.7982167367457769,0.8019367726246309,18,0.2738516985918947,0.28860712387028176
init_layout_movies_radial_layout,82,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.300000071525574,0.9364586924049179,0.7434842903034953,0.4661097618594785,0.684268277783781,22.065080587197592,0.18555690357988427,0.7648685273603913,18,0.8565349504186852,0.8390799606276419,18,0.7983157682276223,0.8016762202536043,18,0.27386412266926974,0.28808080808080805
init_layout_movies_radial_layout,83,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.300000071525574,0.9364586924049179,0.743565819847935,0.4665986035266444,0.6843081755112173,21.445363315370418,0.18039006877583663,0.7422615441918284,18,0.8566052228627689,0.839174048983846,18,0.7987502904045289,0.8014446181460252,18,0.27441043900725276,0.28860712387028176
init_layout_movies_radial_layout,84,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.800000071525574,0.9365735953119614,0.7437338153572751,0.4669752121708024,0.6843478223938932,20.85598863398022,0.1755138223226189,0.7231154404823508,18,0.8566989711411204,0.8392608997741882,18,0.7989200077431996,0.8014590932777489,18,0.27444317710249083,0.28860712387028176
init_layout_movies_radial_layout,85,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.700000047683716,0.9369183040330921,0.7436876332540041,0.4671464496758272,0.6843848851679641,20.291579132924007,0.17089659392610035,0.7034427996618267,18,0.8567401476442263,0.8393477505645304,18,0.7988120727573186,0.8014590932777488,18,0.27459137920902627,0.28860712387028176
init_layout_movies_radial_layout,86,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.399999976158142,0.9369183040330921,0.7437082549299386,0.4671278723328057,0.6844202885911309,19.75452093777403,0.1664852432223905,0.6839964659898665,18,0.8568265604648841,0.83946355161832,18,0.7989117762309212,0.8016689826877424,18,0.2748920507596978,0.28860712387028176
init_layout_movies_radial_layout,87,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12,0.9369183040330921,0.7437202582276696,0.46709174879354853,0.6844523301662506,19.216393972672556,0.16214582251005388,0.6649247642250421,18,0.856807178487651,0.8395069770134911,18,0.7986781406200999,0.8017920213073939,18,0.27561178958115234,0.28913343965975546
init_layout_movies_radial_layout,88,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.899999976158142,0.9369183040330921,0.7432204947642298,0.46701549954656707,0.6844639227915928,18.704138154252654,0.1577924585063848,0.6414556234208879,18,0.8568522065547293,0.8396300156331424,18,0.7990865093540009,0.8025519657228881,18,0.2759521976298937,0.29018607123870277
init_layout_movies_radial_layout,89,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.399999976158142,0.9369183040330921,0.7432329120866961,0.4671471561906919,0.6844530047784808,18.226635500223274,0.15354973141380646,0.6210460407022095,18,0.8568918730221814,0.8397096288576229,18,0.7992173910565766,0.8023565514446181,18,0.27595335388104997,0.2896597554492292
init_layout_movies_radial_layout,90,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.5,0.9369183040330921,0.7434140233718199,0.46727548757640813,0.6844407904148624,17.766800910115734,0.14945978847252897,0.6022491367540395,18,0.8568258977705341,0.8397241039893466,18,0.7989527204342097,0.8026243413815066,18,0.27540696739716347,0.28913343965975546
init_layout_movies_radial_layout,91,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.700000047683716,0.9369183040330921,0.7437547110563896,0.4673903469005094,0.6844249995249425,17.30606209782604,0.1455559440758589,0.5841871387385443,18,0.8568564838838932,0.8398254299114124,18,0.7987837376638277,0.8024578773666841,18,0.2752413128356756,0.28913343965975546
init_layout_movies_radial_layout,92,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.899999976158142,0.9369183040330921,0.7437775573337327,0.46749524285776134,0.6844065328909908,16.863835665490857,0.1418058397675983,0.5670664192054392,18,0.8568862268762694,0.8398905680041691,18,0.7985112994716698,0.802703954605987,18,0.27497893323996264,0.2896597554492292
init_layout_movies_radial_layout,93,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,14.299999952316284,0.9371481098471791,0.7453664540598908,0.4675935210733806,0.68438656588405,16.444365191344517,0.13822014988290243,0.5508280230951077,18,0.8569585047216349,0.839991893926235,18,0.7984202479217467,0.8028197556597765,18,0.27496708683473386,0.29018607123870277
init_layout_movies_radial_layout,94,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.399999976158142,0.9371481098471791,0.7469637972260008,0.467713050424306,0.6843709304107479,16.038641560836677,0.13482801956333904,0.5349532480706408,18,0.8570474671265527,0.8400642695848535,18,0.7985999483078003,0.8027329048694344,18,0.2752171068764206,0.2907123870281765
init_layout_movies_radial_layout,95,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.300000071525574,0.9376077214753533,0.7480168808530201,0.4678764815471983,0.6843613157191,15.69263554109613,0.13248756395150846,0.5193921356022932,18,0.8570350226174581,0.8400715071507153,18,0.7987887507211907,0.8025302530253026,18,0.2754236564996369,0.2907123870281765
init_layout_movies_radial_layout,96,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,14.099999904632568,0.9376077214753533,0.7490150090845954,0.4680427540392996,0.6843480865189314,15.337062506120057,0.1298763409666641,0.504343664864626,18,0.8570695799073786,0.8401221701117483,18,0.7987628582364078,0.8025374905911645,18,0.2754301918578879,0.2912387028176502
init_layout_movies_radial_layout,97,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.300000071525574,0.9376077214753533,0.749107771237613,0.4681716013413828,0.6843323012793413,15.007116510096354,0.12747805423320255,0.49009255965714504,18,0.8571144086463897,0.8401873082045049,18,0.7990794629765637,0.8024723524984079,18,0.27557208137722844,0.2907123870281765
init_layout_movies_radial_layout,98,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.199999928474426,0.9376077214753533,0.749200477745132,0.46823913239495407,0.6843109479470219,14.670480490111695,0.12475428686109377,0.4766958084337436,18,0.8571721217025364,0.8402958716924327,18,0.7990475804310591,0.802798042962191,18,0.27578693827958534,0.2912387028176502
init_layout_movies_radial_layout,99,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.5,0.9376077214753533,0.7496162034473216,0.4682995615867228,0.6842849053933517,14.343289237724047,0.12190531849770513,0.46381353390430985,18,0.8572843647543348,0.8403971976144986,18,0.7989162788009425,0.8028921313183951,18,0.27616495895172366,0.2917650186071239
init_layout_movies_radial_layout,100,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.299999952316284,0.9373779156612663,0.7490122433450694,0.4682380298385115,0.6842590571838307,14.011356012569628,0.11902558974871014,0.45110677540621236,18,0.8573870085304504,0.8404912859707027,18,0.7989473198229087,0.8030079323721846,18,0.2762534347460818,0.2922913343965976
init_layout_movies_radial_layout,101,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.399999976158142,0.9376077214753533,0.7481691997756323,0.468181402727578,0.6842343795331574,13.66176102171329,0.11575409577264666,0.4364532450672702,18,0.8574723042948549,0.8404985235365645,18,0.799147789724315,0.8030079323721846,18,0.2765570675239793,0.2922913343965976
init_layout_movies_radial_layout,102,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.099999904632568,0.9372630127542226,0.7471235541409057,0.4681230389702542,0.684205957060384,13.334466640731874,0.11270347287687495,0.4237535588801789,18,0.8574924623750889,0.8405202362341501,18,0.7992219552089346,0.8032105842163164,18,0.2766786504163955,0.2933439659755449
init_layout_movies_radial_layout,103,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,14.199999928474426,0.9373779156612663,0.7474206046840042,0.46811719150072806,0.6841831241493394,13.015767802705694,0.10979095986252725,0.4118862460609018,18,0.8574532414841506,0.8405347113658738,18,0.799103044990044,0.802892131318395,18,0.27683572505018583,0.2928176501860712
init_layout_movies_radial_layout,104,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.5,0.9374928185683098,0.7474897790823624,0.4681336063346544,0.6841637100380867,12.711543955229146,0.10695777969251724,0.4006663083233556,18,0.8575341373880712,0.8405781367610449,18,0.7991165522221731,0.8031671588211453,18,0.2767299907336672,0.2928176501860712
init_layout_movies_radial_layout,105,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.200000047683716,0.9374928185683098,0.7475444497122501,0.46822709042327504,0.6841537692780102,12.411325383566465,0.1042290947747006,0.3900162590760501,18,0.8576434636521526,0.8406577499855252,18,0.7994130818126031,0.8031454461235599,18,0.276507768511445,0.2928176501860712
init_layout_movies_radial_layout,106,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.100000023841858,0.9374928185683098,0.7475861476560071,0.46830985395140456,0.6841343234697725,12.126687188851477,0.10172707565687389,0.37975072894489675,18,0.8576617547646609,0.8407518383417292,18,0.7994117984492166,0.8029210815818425,18,0.276507768511445,0.2922913343965976
init_layout_movies_radial_layout,107,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,14,0.9374928185683098,0.7476246202641866,0.4683724408693988,0.6841162335177629,11.821946168829793,0.09924625335465058,0.370745835020771,18,0.8576824079480947,0.8407952637369003,18,0.7994285592313779,0.8029210815818425,18,0.2765983569353667,0.2922913343965976
init_layout_movies_radial_layout,108,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,14.200000047683716,0.9374928185683098,0.7476596918906071,0.4684099493659861,0.6841001996183781,11.55117010327516,0.09720711017401495,0.3607236360794454,18,0.857716596073479,0.8408459266979333,18,0.7996013542614565,0.8034277111921719,18,0.2767275656895755,0.2933439659755449
init_layout_movies_radial_layout,109,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.399999976158142,0.9374928185683098,0.7476891917264636,0.4684367329086401,0.6840837679248764,11.285913537983502,0.09516292199810641,0.3511475758525351,18,0.8577763808073308,0.8408893520931044,18,0.7997419768548858,0.8032105842163164,18,0.2768208057828156,0.2933439659755449
init_layout_movies_radial_layout,110,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.599999904632568,0.9374928185683098,0.7477174442617006,0.4684040998099881,0.6840672391662761,11.026017180590596,0.09293163159821172,0.3419951076856409,18,0.8578557329626358,0.8409762028834467,18,0.8000246794281455,0.8032757223090731,18,0.2771220824382589,0.2933439659755449
init_layout_movies_radial_layout,111,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.899999976158142,0.9373779156612663,0.7457546733883694,0.46827685148425036,0.6840482093958948,10.739607942318639,0.09043070308789873,0.33314285589384784,18,0.8578235174969268,0.8409906780151702,18,0.7999406860232025,0.8033480979676915,18,0.2769329024733436,0.2933439659755449
init_layout_movies_radial_layout,112,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12,0.9373779156612663,0.7458005591406318,0.46810153136350263,0.6840265557703495,10.477264973564353,0.08822633563234375,0.3245075007308917,18,0.8578235234037581,0.8410196282786176,18,0.7999952976732442,0.8033480979676914,18,0.27706909398698615,0.2933439659755449
init_layout_movies_radial_layout,113,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.399999976158142,0.9377226243823968,0.7472101101742545,0.46796271463700245,0.6840043482136591,10.221831541486823,0.08607534960261978,0.31637128229693806,18,0.8578244636622685,0.8410630536737888,18,0.7997616260112519,0.8033480979676915,18,0.2770292219128003,0.2933439659755449
init_layout_movies_radial_layout,114,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.200000047683716,0.9378375272894404,0.7472088864230804,0.46805561637014725,0.6839881379537188,9.981681396261159,0.08406051654039129,0.3082418462830646,18,0.857830684440513,0.8410702912396506,18,0.7999232838739111,0.8033480979676915,18,0.2770980229374837,0.2933439659755449
init_layout_movies_radial_layout,115,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,25,0.937952430196484,0.7476176324482262,0.46828595823293917,0.6839811630377894,9.731955776524917,0.0822750866023338,0.30123792655065823,18,0.8578255494611855,0.8410702912396506,18,0.8000642733966645,0.8033480979676914,18,0.27725239788352535,0.2933439659755449
init_layout_movies_radial_layout,116,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,10,0.937952430196484,0.7476479076611477,0.4684811712884548,0.6839810892873515,9.493397490995973,0.08048055176397237,0.29378075828218203,18,0.8578877272205075,0.8411354293324073,18,0.8001720197860656,0.8033480979676914,18,0.27745527602390346,0.2933439659755449
init_layout_movies_radial_layout,117,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.799999952316284,0.937952430196484,0.7476768851956156,0.46857943902434307,0.6839801464652812,9.261961649075822,0.07878606714869098,0.2863465010926364,18,0.8579280807646537,0.8412367552544733,18,0.8001670376713431,0.8033480979676914,18,0.27684726312177294,0.2933439659755449
init_layout_movies_radial_layout,118,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.699999928474426,0.9382971389176146,0.74780528247432,0.46864410734632433,0.6839787458864492,9.03722622211391,0.07705584943093337,0.27897157411296797,18,0.8579098127866372,0.841243992820335,18,0.800135129898961,0.8036737884314746,18,0.2766903889048497,0.2938702817650186
init_layout_movies_radial_layout,119,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.899999976158142,0.9382971389176146,0.7478473590327288,0.46868442987461056,0.6839765969251965,8.821115888413148,0.07532305849019237,0.27175869266789565,18,0.8579305341458331,0.8412584679520588,18,0.800100805959659,0.8035724625094087,18,0.27676675335376316,0.2928176501860712
init_layout_movies_radial_layout,120,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.100000023841858,0.9382971389176146,0.7478882125865547,0.46872327387076884,0.683974066106219,8.607936789571898,0.07356635337895454,0.26474372032454174,18,0.8579329974180582,0.841251230386197,18,0.8001402509493588,0.8039705286318104,18,0.2767382039710471,0.2928176501860712
init_layout_movies_radial_layout,121,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13,0.9385269447317017,0.7481494032201779,0.46876102925359187,0.6839714312042332,8.401628262222205,0.07183872397961832,0.25790364230593343,18,0.8579284507797379,0.8413597938741246,18,0.8000830595220314,0.8038185397487115,18,0.2769227861372469,0.2938702817650186
init_layout_movies_radial_layout,122,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.300000071525574,0.9386418476387453,0.7484363317525287,0.4687976434792751,0.6839688085772604,8.199394996855627,0.0701264873057983,0.2513013643416591,18,0.8579785356841101,0.8414321695327431,18,0.8002030837992292,0.8038185397487116,18,0.27704470620156896,0.2938702817650186
init_layout_movies_radial_layout,123,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.800000071525574,0.9386418476387453,0.7484827960152269,0.46883424055768685,0.6839671666368525,7.987357207690484,0.06842478316328995,0.24476569577906848,18,0.8579765041720879,0.8414828324937761,18,0.8002521194861713,0.8038981529731919,18,0.2770054127063931,0.2938702817650186
init_layout_movies_radial_layout,124,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.399999976158142,0.9386418476387453,0.7485322479894196,0.468866894600929,0.6839646017553613,7.775858334089153,0.06663826131008595,0.2384548487859926,18,0.8580317312493265,0.8415552081523946,18,0.8002695854958735,0.8036882635631983,18,0.27651957392643667,0.2938702817650186
init_layout_movies_radial_layout,125,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.800000071525574,0.9386418476387453,0.7485828266695103,0.4688953872679732,0.6839600457978724,7.59132318770256,0.06509530632751902,0.23233616783311728,18,0.8580518580469079,0.8415552081523946,18,0.8004316558133854,0.8038764402756065,18,0.2769697842099803,0.2943965975544923
init_layout_movies_radial_layout,126,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.100000023841858,0.9386418476387453,0.7486275862555094,0.4689296392845058,0.68395746535813,7.43067138329265,0.06380141398444476,0.22578832058164924,18,0.8580429725867699,0.841533495454809,18,0.8004776311416353,0.8038692027097447,18,0.2773202166388441,0.2938702817650186
init_layout_movies_radial_layout,127,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.5,0.9386418476387453,0.7486681906111397,0.4689672909115563,0.6839564512306475,7.268229808700714,0.0624703513546196,0.2198465278959795,18,0.8581119067548105,0.841627583811013,18,0.8004510856606074,0.8039632910659487,18,0.27743625415071493,0.2943965975544923
init_layout_movies_radial_layout,128,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.5,0.9386418476387453,0.7487089187805374,0.4690061951736846,0.6839563370599859,7.104666082452073,0.06109895439029203,0.21410855328633654,18,0.8580544798788277,0.8416203462451511,18,0.8005140087934921,0.8039632910659487,18,0.27754736526182605,0.2943965975544923
init_layout_movies_radial_layout,129,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.600000023841858,0.9385269447317017,0.7478211758510231,0.46904464577522553,0.6839563353488451,6.947019853107109,0.05976524839165641,0.208579448088054,18,0.8580876227602142,0.841627583811013,18,0.8004636933281445,0.8040139540269817,18,0.2781029208173816,0.2943965975544923
init_layout_movies_radial_layout,130,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.5,0.9385269447317017,0.7478596138047189,0.4690824150955205,0.6839564693472739,6.785492766582733,0.05837236204419902,0.20328727471875638,18,0.8580762861432083,0.8416203462451511,18,0.8004195430902282,0.8040139540269817,18,0.277847188894983,0.2943965975544923
init_layout_movies_radial_layout,131,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.100000023841858,0.9385269447317017,0.747900109731849,0.46914089874420695,0.6839561832962163,6.6253013262506055,0.05698289032355506,0.19813082359507997,18,0.8581137563964553,0.8416710092061841,18,0.8004919143599771,0.8040139540269817,18,0.2780211507356115,0.2943965975544923
init_layout_movies_radial_layout,132,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.800000071525574,0.9385269447317017,0.7479395182643763,0.4692164122263942,0.6839569816045286,6.479295465009756,0.05559823027872243,0.19311869829308015,18,0.8581701431859193,0.8417071970354933,18,0.8008220233147879,0.8038402524462972,18,0.2782108170061601,0.2938702817650186
init_layout_movies_radial_layout,133,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.699999928474426,0.9384120418246582,0.7461384483049696,0.4692910624734353,0.6839579233199435,6.334055069156414,0.05424605576623392,0.18837850095057954,18,0.8581826639074966,0.8417506224306645,18,0.8008801149994795,0.8040356667245673,18,0.2782769026996968,0.2938702817650186
init_layout_movies_radial_layout,134,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12,0.9384120418246582,0.7461706477912757,0.46936420923587807,0.6839589405449571,6.188027166583016,0.052926527650171355,0.18371602288951466,18,0.8582508778044626,0.8418012853916974,18,0.8008916514357157,0.8042600312662846,18,0.2783602360330302,0.2943965975544923
init_layout_movies_radial_layout,135,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.899999976158142,0.9384120418246582,0.7461998401175225,0.46943546234942934,0.6839599901463167,6.042209090158775,0.05163257089313953,0.17914826702866166,18,0.8583229012070998,0.8418591859185922,18,0.8010750250942343,0.8042600312662846,18,0.27845282862562276,0.2943965975544923
init_layout_movies_radial_layout,136,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.699999928474426,0.9384120418246582,0.7462251279660889,0.4695046735399516,0.683961045103425,5.89828163810502,0.05037102330911694,0.17467902054886766,18,0.8583577853618112,0.841917086445487,18,0.8010489111169249,0.8043685947542123,18,0.278595575539203,0.29492291334396603
init_layout_movies_radial_layout,137,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.299999952316284,0.9384120418246582,0.7462484943337884,0.46953396612972076,0.6839620099840752,5.755016954167019,0.04911827373143362,0.17032311807859069,18,0.8583994246837531,0.8419460367089344,18,0.8012226677767583,0.8043685947542123,18,0.27873660118022864,0.29492291334396603
init_layout_movies_radial_layout,138,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.799999952316284,0.9384120418246582,0.746271511713986,0.4695446839519021,0.6839629110758674,5.615630163433882,0.04790686586028214,0.1660848046721462,18,0.8584278286514364,0.8419605118406581,18,0.801410693797904,0.804194893173528,18,0.27861885835660344,0.2943965975544923
init_layout_movies_radial_layout,139,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.899999976158142,0.9384120418246582,0.7462950356142708,0.4695551559564589,0.6839640580764006,5.478780434716469,0.04675553993477877,0.161957330432753,18,0.8584559712218335,0.84196774940652,18,0.8016066131957669,0.8041948931735281,18,0.27883404594679106,0.2943965975544923
init_layout_movies_radial_layout,140,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.799999952316284,0.9384120418246582,0.7457943321117472,0.4695889153761139,0.6839664650063536,5.361760935098836,0.04574108214667594,0.15779306725029024,18,0.858477344916833,0.8419894621041055,18,0.8016623915108283,0.8038764402756067,18,0.2788939588008215,0.2938702817650186
init_layout_movies_radial_layout,141,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.799999952316284,0.9384120418246582,0.7458096439605608,0.46966035916065807,0.6839695578660039,5.245148400555525,0.044759563557112574,0.15379803764809252,18,0.8585268740862442,0.8420256499334147,18,0.8017136822528899,0.8038764402756067,18,0.2790010433012884,0.2938702817650186
init_layout_movies_radial_layout,142,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.400000095367432,0.9384120418246582,0.7458269086762841,0.4697326882068621,0.683974413670404,5.127744307664947,0.043854254425993305,0.15014369073838066,18,0.8585264680096624,0.8420401250651384,18,0.8016865285301661,0.8039126281049159,18,0.27896335876360384,0.2943965975544923
init_layout_movies_radial_layout,143,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.5,0.9384120418246582,0.7458448744934306,0.46980459738390745,0.6839802035276409,5.01155589888005,0.04292292043547339,0.14645145069975327,18,0.8585710836899361,0.842061837762724,18,0.8016648791847713,0.8041659429100807,18,0.27895564271422113,0.2943965975544923
