experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_ladder_radial_layout,75,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14,1,1,0.5549921808063047,0.6897010659865591,3.7167941628166528,0.18102389593377027,0.3945006272192136,18,0.940210968894666,1.0,18,0.9354068469559541,1.0,18,0.39092449040849453,-0.0029239766081872176
init_layout_ladder_radial_layout,76,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.700000047683716,1,1,0.5565766832672151,0.690051164391888,3.6098247452772974,0.17591102611363235,0.38522604042743536,18,0.9402550606054244,1.0,18,0.9354950303774708,1.0,18,0.3914118198431924,-0.0029239766081872176
init_layout_ladder_radial_layout,77,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.5,1,1,0.5581047667366283,0.6903882953860411,3.506380925378843,0.17094076150425894,0.3761859614342567,18,0.9402550606054244,1.0,18,0.9354950303774708,1.0,18,0.3914118198431924,-0.0029239766081872176
init_layout_ladder_radial_layout,78,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,17.200000047683716,1,1,0.5595669221379278,0.6906958082638448,3.4111873981828333,0.16610655493216345,0.3673690121463106,18,0.940345448612479,1.0,18,0.9355876229700635,1.0,18,0.39177731691921575,-0.0029239766081872176
init_layout_ladder_radial_layout,79,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,18.100000023841858,1,1,0.560981071247397,0.690975828562423,3.3124892570098687,0.16140652493527452,0.35890725157137904,18,0.9401069525406497,1.0,18,0.9355034478858884,1.0,18,0.3903153286151222,-0.0029239766081872176
init_layout_ladder_radial_layout,80,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,11.299999952316284,1,1,0.5622310129344743,0.6912457029724524,3.217974283097349,0.15691064009310923,0.3504468876431916,18,0.9401069525406497,1.0,18,0.9361207318365057,1.0,18,0.3903153286151222,-0.0029239766081872176
init_layout_ladder_radial_layout,81,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.800000071525574,1,1,0.5634302719579403,0.6915058799891204,3.1270843200635965,0.15255337979416544,0.3422105523698267,18,0.938872384639415,1.0,18,0.9348861639352711,1.0,18,0.39307686207841,-0.0029239766081872176
init_layout_ladder_radial_layout,82,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.700000047683716,1,1,0.5645870035254404,0.6917567827462809,3.0394727159700183,0.14833278522578003,0.3341811650086548,18,0.9403268127069384,1.0,18,0.9357302052555029,1.0,18,0.3934737819799739,-0.0029239766081872176
init_layout_ladder_radial_layout,83,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.899999976158142,1,1,0.5657027496413713,0.6919988116427821,2.9548975825359536,0.14424589873268212,0.3263466691275671,18,0.9403268127069384,1.0,18,0.9357987923611271,1.0,18,0.3934737819799739,-0.0029239766081872176
init_layout_ladder_radial_layout,84,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,12.900000095367432,1,1,0.5667791460106743,0.6922323464483917,2.8731737590644677,0.14028897407830487,0.3186981470018369,18,0.9403268127069384,1.0,18,0.9357987923611271,1.0,18,0.3934737819799739,-0.0029239766081872176
init_layout_ladder_radial_layout,85,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.600000023841858,1,1,0.5678201331663741,0.6924574177982086,2.796204220714884,0.13651800671572956,0.31122868081198046,18,0.9403268127069384,1.0,18,0.9357987923611271,1.0,18,0.3934737819799739,-0.0029239766081872176
init_layout_ladder_radial_layout,86,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,17.200000047683716,1,1,0.5688260019332108,0.6926745355002913,2.7209311176287647,0.13287498658600005,0.3038072621089909,18,0.9403268127069384,1.0,18,0.9357987923611271,1.0,18,0.3934737819799739,-0.0029239766081872176
init_layout_ladder_radial_layout,87,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.899999976158142,1,1,0.5697975574357902,0.6928841239602959,2.6475668337601865,0.12931988794446253,0.2965832660382432,18,0.9404109877911134,1.0,18,0.9360513176136522,1.0,18,0.39493577028406746,-0.0029239766081872176
init_layout_ladder_radial_layout,88,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,12.299999952316284,1,1,0.570735886426858,0.6930865495008752,2.576223433600459,0.12585957644900392,0.28954261595320446,18,0.9413754939639529,1.0,18,0.9367457620580967,1.0,18,0.39493577028406746,-0.0029239766081872176
init_layout_ladder_radial_layout,89,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.799999952316284,1,1,0.571642212975925,0.693282137807259,2.5069407778783037,0.12249694399532056,0.2826767687078348,18,0.9429387655688912,1.0,18,0.9371902065025411,1.0,18,0.3951307020579466,-0.0029239766081872176
init_layout_ladder_radial_layout,90,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,13.5,1,1,0.5725178105867345,0.6934711850599855,2.439712171957213,0.1192322813668105,0.27597965920015916,18,0.9443276544577801,1.0,18,0.93857909539143,1.0,18,0.3952931452028459,-0.0029239766081872176
init_layout_ladder_radial_layout,91,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.800000071525574,1,1,0.5733639501093364,0.6936539650571776,2.3745029101933737,0.11606429503155682,0.26944630435586536,18,0.9443276544577801,1.0,18,0.93857909539143,1.0,18,0.3952931452028459,-0.0029239766081872176
init_layout_ladder_radial_layout,92,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.5,1,1,0.5741818701260767,0.693830733803485,2.3112624829078294,0.11299078433762984,0.26307219832771334,18,0.9443276544577801,1.0,18,0.93857909539143,1.0,18,0.3952931452028459,-0.0029239766081872176
init_layout_ladder_radial_layout,93,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.100000023841858,1,1,0.5749727612534031,0.694001732507216,2.2499322152873233,0.11000906797309333,0.2568530703616318,18,0.9443276544577801,1.0,18,0.93857909539143,1.0,18,0.3952931452028459,-0.0029239766081872176
init_layout_ladder_radial_layout,94,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,12.099999904632568,1,1,0.5757377589022294,0.6941671895821626,2.1904498902351914,0.1071162430088943,0.2507847999722041,18,0.9442247737993439,1.0,18,0.9383218937453395,1.0,18,0.39269405488445736,-0.0029239766081872176
init_layout_ladder_radial_layout,95,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.399999976158142,1,1,0.576477941050656,0.6943273220297289,2.1327524696250513,0.10430933778995508,0.24486339451470107,18,0.9444357220160792,1.0,18,0.9387559215231173,1.0,18,0.39293771960180623,-0.0029239766081872176
init_layout_ladder_radial_layout,96,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.300000071525574,1,1,0.577194328878986,0.694482336436325,2.0767776495501384,0.10158539956359378,0.2390849875000241,18,0.9445900430037335,1.0,18,0.9393732054737346,1.0,18,0.3931465750738196,-0.0029239766081872176
init_layout_ladder_radial_layout,97,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15,1,1,0.577887888945703,0.6946324297319323,2.022464714078186,0.09894154281468856,0.23344584084099473,18,0.9445900430037335,1.0,18,0.9393732054737346,1.0,18,0.3931465750738196,-0.0029239766081872176
init_layout_ladder_radial_layout,98,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,13.900000095367432,1,1,0.5785595361079966,0.6947777897996984,1.9697549732893753,0.09637497433098377,0.22794234531055624,18,0.9467505368308939,1.0,18,0.9409164153502778,1.0,18,0.39351787369073227,-0.0029239766081872176
init_layout_ladder_radial_layout,99,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,17.399999976158142,1,1,0.5792101367192091,0.6949185959913675,1.9185919585094335,0.09388300470195748,0.22257101808352692,18,0.9473199812753385,1.0,18,0.9416108597947223,1.0,18,0.39370062222874397,-0.0029239766081872176
init_layout_ladder_radial_layout,100,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,12.300000071525574,1,1,0.5798405118387984,0.6950550195816221,1.868921478154348,0.09146305205248854,0.21732849788182845,18,0.9473199812753385,1.0,18,0.9416108597947223,1.0,18,0.39370062222874397,-0.0029239766081872176
init_layout_ladder_radial_layout,101,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.600000023841858,1,1,0.5804514403139794,0.6951872241810416,1.8206915954790461,0.08911264144455953,0.21221153862975112,18,0.9473199812753385,1.0,18,0.9416108597947223,1.0,18,0.39370062222874397,-0.0029239766081872176
init_layout_ladder_radial_layout,102,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.799999952316284,1,1,0.5810436616657765,0.6953153661192748,1.773852564251381,0.08682940195555697,0.20721700244571734,18,0.9474333599601457,1.0,18,0.9420643745339512,1.0,18,0.3939255435062968,-0.0029239766081872176
init_layout_ladder_radial_layout,103,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.100000023841858,1,1,0.5816178787547492,0.6954395948051498,1.7283567433221174,0.08461106259958041,0.20234185257177656,18,0.9476718560319751,1.0,18,0.9421485496181263,1.0,18,0.3953875318103904,-0.0029239766081872176
init_layout_ladder_radial_layout,104,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.5,1,1,0.5821747602252598,0.6955600530675924,1.6841585021492604,0.08245544775419969,0.19758314662836324,18,0.9476718560319751,1.0,18,0.9421485496181263,1.0,18,0.3953875318103904,-0.0029239766081872176
init_layout_ladder_radial_layout,105,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.600000023841858,1,1,0.5827149427393505,0.695676877479575,1.6412141240858675,0.08036047246682329,0.19293803040250654,18,0.9476718560319751,1.0,18,0.9421485496181263,1.0,18,0.3953875318103904,-0.0029239766081872176
init_layout_ladder_radial_layout,106,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,17.399999976158142,1,1,0.5832482466940123,0.6957882564407502,1.5849375521055118,0.07749844838154864,0.19204213056194952,18,0.9475938537873062,1.0,18,0.9423707718403486,1.0,18,0.3955824635842695,-0.0029239766081872176
init_layout_ladder_radial_layout,107,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,12.700000047683716,1,1,0.583770526727933,0.6958951505214388,1.536143746923582,0.07503770595862831,0.18954644838163273,18,0.9475938537873062,1.0,18,0.9423707718403486,1.0,18,0.3955824635842695,-0.0029239766081872176
init_layout_ladder_radial_layout,108,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.299999952316284,1,1,0.5842795362227031,0.6959981786524353,1.4921146335012845,0.07284419894770885,0.18608063773234973,18,0.9474395327996519,1.0,18,0.9422164508526942,1.0,18,0.39537360811225614,-0.0029239766081872176
init_layout_ladder_radial_layout,109,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14,1,1,0.5847741936461854,0.6960977527494667,1.4513053738256656,0.07082852002465827,0.18209002281136788,18,0.9474395327996519,1.0,18,0.9422164508526942,1.0,18,0.39537360811225614,-0.0029239766081872176
init_layout_ladder_radial_layout,110,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.5,1,1,0.5852541222470594,0.6961941586567675,1.4128152130366525,0.0689381150324802,0.1778448242988148,18,0.9474395327996519,1.0,18,0.9422164508526942,1.0,18,0.39537360811225614,-0.0029239766081872176
init_layout_ladder_radial_layout,111,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.899999976158142,1,1,0.5857193629073854,0.6962876048894944,1.3761047441830139,0.06714148888959351,0.1735072846331106,18,0.9474395327996519,1.0,18,0.9422164508526942,1.0,18,0.39537360811225614,-0.0029239766081872176
init_layout_ladder_radial_layout,112,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.199999928474426,1,1,0.5861701962458652,0.6963782520251978,1.3408417716411027,0.06541935738180364,0.16917330558918925,18,0.9474395327996519,1.0,18,0.9422164508526942,1.0,18,0.39537360811225614,-0.0029239766081872176
init_layout_ladder_radial_layout,113,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,13.899999976158142,1,1,0.5866070333636846,0.6964662304529147,1.3068152520739162,0.06375961563929919,0.16489822024350353,18,0.9474395327996519,1.0,18,0.9422164508526942,1.0,18,0.39537360811225614,-0.0029239766081872176
init_layout_ladder_radial_layout,114,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.899999976158142,1,1,0.587030349521384,0.6965516511122894,1.2738861587640407,0.062154431709440704,0.16071270506304994,18,0.9474395327996519,1.0,18,0.9422164508526942,1.0,18,0.39537360811225614,-0.0029239766081872176
init_layout_ladder_radial_layout,115,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.899999976158142,1,1,0.5874406445242741,0.696634612009714,1.2419589048471278,0.060598544617468456,0.15663257556812782,18,0.9474395327996519,1.0,18,0.9422164508526942,1.0,18,0.39537360811225614,-0.0029239766081872176
init_layout_ladder_radial_layout,116,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.799999952316284,1,1,0.5878384196180395,0.6967152021894382,1.2109644837567695,0.05908825694160656,0.1526647953587833,18,0.9474395327996519,1.0,18,0.9422164508526942,1.0,18,0.39537360811225614,-0.0029239766081872176
init_layout_ladder_radial_layout,117,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14,1,1,0.5882241645082722,0.6967935041703192,1.1808504123053107,0.057620833535095076,0.1488111460451641,18,0.9476780288714812,1.0,18,0.9423848010210444,1.0,18,0.39683559641634975,-0.0029239766081872176
init_layout_ladder_radial_layout,118,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.5,1,1,0.5885983505223296,0.6968695954570894,1.151574677837004,0.05619414029795974,0.1450704558514468,18,0.9480545720813578,1.0,18,0.9428292454654889,1.0,18,0.3970305281902289,-0.0029239766081872176
init_layout_ladder_radial_layout,119,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.90000009536743,1,1,0.588961427443789,0.6969435494929818,1.1231020658603663,0.054806425918570933,0.14143994264812387,18,0.9480545720813578,1.0,18,0.9428292454654889,1.0,18,0.3970305281902289,-0.0029239766081872176
init_layout_ladder_radial_layout,120,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,13.899999976158142,1,1,0.5893138224970931,0.697015436274705,1.0954019134071096,0.05345618924114424,0.13791601475085546,18,0.9480545720813578,1.0,18,0.9428292454654889,1.0,18,0.3970305281902289,-0.0029239766081872176
init_layout_ladder_radial_layout,121,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.699999928474426,1,1,0.5896559405512727,0.6970853227628724,1.0684467213019389,0.05214209813014914,0.13449474114185694,18,0.9480545720813578,1.0,18,0.9428292454654889,1.0,18,0.3970305281902289,-0.0029239766081872176
init_layout_ladder_radial_layout,122,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.100000023841858,1,1,0.5899881649791462,0.6971532731680221,1.042211286565401,0.050862939417727994,0.13117212126205535,18,0.9480545720813578,1.0,18,0.9428292454654889,1.0,18,0.3970305281902289,-0.0029239766081872176
init_layout_ladder_radial_layout,123,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.799999952316284,1,1,0.5903108588356342,0.6972193491604627,1.0166721514621024,0.04961758767393215,0.1279442341973308,18,0.9480545720813578,1.0,18,0.9428292454654889,1.0,18,0.3970305281902289,-0.0029239766081872176
init_layout_ladder_radial_layout,124,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.899999976158142,1,1,0.590624366158478,0.6972836100329631,0.9918072464820704,0.04840498542121896,0.12480731602555292,18,0.9480545720813578,1.0,18,0.9428292454654889,1.0,18,0.3970305281902289,-0.0029239766081872176
init_layout_ladder_radial_layout,125,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.899999976158142,1,1,0.590929013279778,0.6973461128337365,0.9675956529856179,0.04722413033852467,0.12175779501092335,18,0.9480545720813578,1.0,18,0.9428292454654889,1.0,18,0.3970305281902289,-0.0029239766081872176
init_layout_ladder_radial_layout,126,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.399999976158142,1,1,0.5912251100881267,0.6974069124802191,0.9440174403909607,0.04607406676054203,0.1187923025978227,18,0.9480545720813578,1.0,18,0.9428292454654889,1.0,18,0.3970305281902289,-0.0029239766081872176
init_layout_ladder_radial_layout,127,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.299999952316284,1,1,0.5915129512116636,0.6974660618599653,0.9210535503722358,0.04495387983772374,0.11590767099823676,18,0.948257638904795,1.0,18,0.9430830177562982,1.0,18,0.397661841321542,-0.0029239766081872176
init_layout_ladder_radial_layout,128,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16,1,1,0.5917928171101716,0.6975236119224716,0.898685711176739,0.04386269136392998,0.11310092377548371,18,0.948257638904795,1.0,18,0.9430830177562982,1.0,18,0.397661841321542,-0.0029239766081872176
init_layout_ladder_radial_layout,129,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16,1,1,0.5920649750743804,0.69757961176425,0.8768963716269141,0.04279965666285222,0.11036926318169343,18,0.948257638904795,1.0,18,0.9432513679246484,1.0,18,0.397661841321542,-0.0029239766081872176
init_layout_ladder_radial_layout,130,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.199999928474426,1,1,0.592329680136057,0.6976341087085666,0.8556686483039577,0.04176396216122551,0.10771005639776327,18,0.948257638904795,1.0,18,0.9432513679246484,1.0,18,0.397661841321542,-0.0029239766081872176
init_layout_ladder_radial_layout,131,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,13.899999976158142,1,1,0.5925871758951019,0.6976871483807356,0.8349862818139256,0.04075482341731327,0.1051208218641266,18,0.948257638904795,1.0,18,0.9432513679246484,1.0,18,0.397661841321542,-0.0029239766081872176
init_layout_ladder_radial_layout,132,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.299999952316284,1,1,0.5928376952709186,0.6977387747795372,0.8148335995154741,0.039771483461070324,0.10259921631821618,18,0.948257638904795,1.0,18,0.9432513679246484,1.0,18,0.397661841321542,-0.0029239766081872176
init_layout_ladder_radial_layout,133,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15,1,1,0.5930814611854895,0.6977890303451418,0.7951954830037411,0.03881321135448833,0.10014302283010393,18,0.948257638904795,1.0,18,0.9432513679246484,1.0,18,0.397661841321542,-0.0029239766081872176
init_layout_ladder_radial_layout,134,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,17.200000047683716,1,1,0.5933186871852605,0.6978379560238155,0.776057339216877,0.03787930091377033,0.09775013992692139,18,0.948257638904795,1.0,18,0.9432513679246484,1.0,18,0.397661841321542,-0.0029239766081872176
init_layout_ladder_radial_layout,135,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.299999952316284,1,1,0.5935495780084009,0.6978855913296089,0.7574050743931917,0.036969069555027566,0.09541857180242157,18,0.948257638904795,1.0,18,0.9436958123690928,1.0,18,0.397661841321542,-0.0029239766081872176
init_layout_ladder_radial_layout,136,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.299999952316284,1,1,0.59377433010336,0.6979319744032021,0.7392250703385793,0.03608185723821586,0.0931464195489605,18,0.948257638904795,1.0,18,0.9436958123690928,1.0,18,0.397661841321542,-0.0029239766081872176
init_layout_ladder_radial_layout,137,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.200000047683716,1,1,0.5939931321040035,0.6979771420680472,0.7215041626148525,0.03521702549028201,0.09093187332723134,18,0.9486341821146715,1.0,18,0.9436958123690928,1.0,18,0.397661841321542,-0.0029239766081872176
init_layout_ladder_radial_layout,138,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15,1,1,0.594206165266002,0.6980211298839404,0.7042296203600469,0.03437395649730425,0.08877320537549926,18,0.9486341821146715,1.0,18,0.9436958123690928,1.0,18,0.397661841321542,-0.0029239766081872176
init_layout_ladder_radial_layout,139,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.699999928474426,1,1,0.5944136038685858,0.698063972198145,0.6873891275200142,0.03355205225345078,0.08666876377464151,18,0.9487885031023259,1.0,18,0.9438501333567471,1.0,18,0.40058581792972914,-0.0029239766081872176
init_layout_ladder_radial_layout,140,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.700000047683716,1,1,0.5946109284442275,0.6981055064790179,0.6680052456675268,0.03261722213346131,0.08461696687284187,18,0.9487885031023259,1.0,18,0.9438501333567471,1.0,18,0.40058581792972914,-0.0029239766081872176
init_layout_ladder_radial_layout,141,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,13.799999952316284,1,1,0.5948003627595069,0.698145841089193,0.6504116301803634,0.03176917024843699,0.08259955275637881,18,0.9490269991741552,1.0,18,0.9441026586092723,1.0,18,0.4020478062338227,-0.0029239766081872176
init_layout_ladder_radial_layout,142,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.5,1,1,0.5949832957705234,0.6981850526616846,0.633980994130501,0.030972500563180162,0.08063854476075899,18,0.9490269991741552,1.0,18,0.9441026586092723,1.0,18,0.4020478062338227,-0.0029239766081872176
init_layout_ladder_radial_layout,143,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.5,1,1,0.5951606109434118,0.6982231987134702,0.6183680404333877,0.030213016405771016,0.07872971471078455,18,0.9490269991741552,1.0,18,0.9441026586092723,1.0,18,0.4020478062338227,-0.0029239766081872176
init_layout_ladder_radial_layout,144,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.599999904632568,1,1,0.5953328852282886,0.6982603250768971,0.6033771538841073,0.02948246342772042,0.07687006042895712,18,0.9490269991741552,1.0,18,0.9441026586092723,1.0,18,0.4020478062338227,-0.0029239766081872176
init_layout_ladder_radial_layout,145,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.699999928474426,1,1,0.595500509306739,0.6982964702853852,0.5888935648669396,0.028775892400556734,0.07505732001469857,18,0.9490269991741552,1.0,18,0.9441026586092723,1.0,18,0.4020478062338227,-0.0029239766081872176
init_layout_ladder_radial_layout,146,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.399999976158142,1,1,0.5956637602718297,0.6983316681689871,0.5748472638900225,0.02809022923001116,0.07328968500195701,18,0.9490269991741552,1.0,18,0.9441026586092723,1.0,18,0.4020478062338227,-0.0029239766081872176
init_layout_ladder_radial_layout,147,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.600000023841858,1,1,0.5958228455625788,0.6983659493975243,0.5611936623131935,0.027423485038239943,0.07156563020883062,18,0.9490269991741552,1.0,18,0.9441026586092723,1.0,18,0.4020478062338227,-0.0029239766081872176
init_layout_ladder_radial_layout,148,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.5,1,1,0.5959779295267938,0.6983993424046869,0.547902938450267,0.026774310087041252,0.06988381236800675,18,0.9490269991741552,1.0,18,0.9441026586092723,1.0,18,0.4020478062338227,-0.0029239766081872176
init_layout_ladder_radial_layout,149,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.899999976158142,1,1,0.5961291494865326,0.6984318739476766,0.5349540139202563,0.026141736820751375,0.06824300944084997,18,0.9490269991741552,1.0,18,0.9441026586092723,1.0,18,0.4020478062338227,-0.0029239766081872176
init_layout_ladder_radial_layout,150,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.600000023841858,1,1,0.596276625461023,0.6984635694519347,0.5223310755665368,0.025525029535620823,0.06664208405763153,18,0.9490269991741552,1.0,18,0.9441026586092723,1.0,18,0.4020478062338227,-0.0029239766081872176
init_layout_ladder_radial_layout,151,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.100000023841858,1,1,0.5964204660580817,0.6984944532288105,0.5100215356877816,0.02492359543284435,0.06507996129922969,18,0.9490955862797794,1.0,18,0.944445594137393,1.0,18,0.40231362228911244,-0.0029239766081872176
